,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Viram Jasani (born 1945) is a Kenyan-born Indian sitar and tabla composer and musician.,1.2523517e-08,7.784659e-07,2.0206565e-08,0.0025070175,0.99748755,4.6345444e-06
1,"He is best known for playing tabla drums on the song ""Black Mountain Side"" from Led Zeppelin's 1969 debut album.",0.019079836,2.424321e-06,2.732094e-05,0.9807978,9.259786e-05,9.760309e-10
2,He was awarded an honorary degree from the University of York in March 2007.,2.290916e-06,4.503751e-09,0.78239197,9.866227e-12,8.012944e-12,0.21760567
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,1972:,0.7016137,0.00013897105,9.8560314e-08,0.0003685511,0.007455211,0.29042342
6,"Ragas: Streams of Light  (with Mrinal Sen Gupta, Lateef Ahmed Khan & Surendra Kamat)",1.4301907e-11,0.03444619,0.0004501019,0.000109660796,1.0652137e-06,0.964993
7,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
8,"Rags, Malkauns and Megh  (with Gurdev Singh & Ustad Latif Ahmed Khan)",8.294125e-05,3.4883808e-05,4.1059657e-06,0.9577065,0.042158455,1.3127129e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Notable sessions ==,0.00016487678,0.25255165,8.708892e-11,0.70301086,2.1202526e-11,0.044272676
11,1968: soundtrack (Boom!),0.018874457,0.10238134,5.1961035e-09,0.8780699,0.0006565738,1.7738925e-05
12,by John Barry,1.871072e-11,5.4808727e-11,1.1982316e-06,0.00010780984,3.5105968e-05,0.9998559
13,"1969: ""Black Mountain Side"" (Led Zeppelin)",0.91568124,0.013143975,1.2187884e-07,0.06836524,0.0028090302,2.8184542e-07
14,1971: soundtrack (The Trojan Women) by Mikis Theodorakis,1.41530445e-05,1.035563e-06,6.1277707e-09,0.9999732,4.7247972e-06,6.9462403e-06
15,1972: Dream Sequence by Cosmic Eye,0.9229585,0.05990315,3.905795e-12,0.0069226893,0.009408135,0.00080761506
16,"1973: ""Emperor Nero"" (The Height Below) by John Williams",1.4705108e-07,0.0035748463,4.0456794e-06,0.9964186,2.3165678e-06,2.8136965e-13
17,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
18,Etudes/Radha Krishna by John Mayer [recorded 1971],1.8823039e-09,0.00022966789,1.2919526e-07,0.99955505,1.5691312e-05,0.00019933672
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Viram Jasani discography at Discogs,3.887245e-09,1.1837647e-05,3.4973115e-11,8.41655e-05,1.9139561e-05,0.99988484
24,Viram Jasani discography at MusicBrainz,7.046642e-07,1.1105156e-05,1.5024872e-09,0.004386821,5.9285514e-05,0.9955421
25,Viram Jasani at AllMusic.,2.780589e-08,8.658276e-08,5.830718e-10,0.9999846,1.5278663e-05,1.3398075e-08
26,Retrieved 2012-05-10.,1.4882401e-07,1.3234663e-07,8.349688e-08,5.7582716e-10,1.2069705e-08,0.99999964
27,Asian Music Circuit,0.7719767,0.002462609,0.049451347,0.1760701,3.924571e-05,1.5376037e-11
