,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dorival Tostes ""Dori"" Caymmi (born  26 August 1943) is a Brazilian singer, songwriter, guitarist, arranger, and producer.",0.0018318857,5.005761e-07,2.4559534e-09,0.5069272,0.3702501,0.12099028
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Caymmi was born in Rio de Janeiro to parents who were musicians, his father Dorival Caymmi a composer and his mother Stella Maris a singer.",1.485279e-06,2.2426687e-09,6.414863e-09,0.012842801,0.9798044,0.0073512904
4,"When he was eight, he started piano lessons.",0.00017267113,1.9396555e-08,0.97362524,1.6362841e-05,0.026185669,1.2237822e-09
5,"At the Conservatório Lorenzo Fernandez, he studied music theory and harmony.",2.488953e-10,4.0527112e-10,1.0,3.2839956e-10,4.5715493e-14,6.9203303e-15
6,He became a professional musician in 1959 when he accompanied his sister Nana in a performance.,0.99903846,2.9830138e-09,4.065456e-08,0.00085549965,0.00010611417,1.8613056e-11
7,"During the next year, he became a member of Grupo dos Sete and composed music for TV.",0.99361914,1.027284e-07,8.768481e-07,0.006370652,1.4465188e-07,9.069815e-06
8,"He directed the play Opinião and performed on violão for it in 1964, contributing to the growth of música popular brasileira (MPB).",1.7169217e-11,2.2790063e-08,6.84237e-14,0.99999976,1.0454769e-12,2.057734e-07
9,"He worked as a producer for Eumir Deodato, Edu Lobo, and Nara Leão and as a composer with Nelson Motta.",0.00017850388,1.7450564e-07,0.25931054,0.7405102,2.72277e-10,5.1556844e-07
10,He and Motta were an effective songwriting duo.,1.9226047e-08,2.7554692e-05,1.3974002e-05,0.9999584,1.1177996e-09,2.4123994e-10
11,"Their song ""Saveiros"" won a national competition.",0.0008986897,1.527796e-08,2.6925112e-05,0.99907374,6.132047e-07,5.6429056e-10
12,"""O Cantador"" was covered by Sarah Vaughan and Natalie Cole, while ""Festa"" was covered by Sérgio Mendes.",0.0002181891,0.0001308536,0.00017335055,0.99935144,5.3102507e-08,0.0001261969
13,He worked as guitarist and arranger for Paul Winter's band and toured with him in the U.S.,8.5744665e-05,0.00011365142,0.0619779,0.93771154,5.7489133e-06,0.00010536781
14,"He arranged albums by Caetano Veloso, Gal Costa, and Gilberto Gil.",0.006309076,2.791752e-07,2.104539e-05,0.9935231,0.00013489611,1.1626127e-05
15,He was involved with musicians associated with the tropicalia movement of the late 1960s but did not record in this style because he disliked pop music.,0.0045190537,0.0043796413,5.609916e-06,0.99107176,1.3491447e-06,2.2618184e-05
16,"During the 1970s and '80s, he composed TV and movie soundtracks, including Crônica da Casa Assassinada (1971), which wrote with Antonio Carlos Jobim.",0.0048506814,3.8451823e-08,1.0871886e-09,0.9951486,1.7140398e-08,6.6762124e-07
17,"In 1989, he moved to Los Angeles, California.",0.28366053,0.0039861533,0.017925879,1.0291796e-08,0.23024312,0.46418425
18,"His album Cinema: A Romantic Vision (Zebra, 1999) received a Latin Grammy Award nomination for his arrangement of The Pink Panther theme by Henry Mancini.",1.984253e-05,0.0003767214,1.8266785e-08,0.0023818521,8.3974894e-10,0.9972216
19,Influências was nominated for a Latin Grammy for Best Contemporary Brazilian album in 2001.,7.0981514e-08,7.665788e-06,3.818996e-09,7.944407e-06,5.6337765e-08,0.99998426
20,"Some of its songs pay homage to his  father: ""La Vem A Baiana"" and ""Acontece Que Eu Sou Baiano"".",0.0055917855,1.7184313e-05,0.0071820705,0.98701596,8.91252e-06,0.00018406466
21,"Contemporâneos, recorded in 2003, was nominated for a Latin Grammy for Best Contemporary Brazilian album.",8.566989e-06,7.000619e-06,3.324501e-07,0.8651924,8.862555e-09,0.13479175
22,"His 2013 album Caymmi, with siblings Nana Caymmi and Danilo Caymmi, was nominated for the 2014 Latin Grammy Award for Best MPB Album.",1.2354232e-07,1.774607e-07,1.2568369e-12,0.0010087522,4.074236e-07,0.9989905
23,"In 2015, he was nominated for the Latin Grammy Awards again, this time with Mario Adnet and for the Best MPB Album and Producer of the Year categories, for producing the album Centenário Caymmi.",7.436819e-05,0.048472796,1.9444333e-05,0.9108168,3.61199e-11,0.040616598
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,As leader ===,0.23772992,1.1191498e-07,0.11608211,0.6461864,6.0125586e-07,8.5430923e-07
28,"Dori, Nana, Danilo e Dorival Caymmi (EMI/Odeon, 1987)",1.3755846e-05,3.640912e-07,2.830649e-11,0.9999156,4.1688483e-05,2.8564305e-05
29,"Dori Caymmi (Elektra, 1988)",6.4163366e-08,7.745394e-09,2.5130722e-11,8.805115e-06,0.9977851,0.002206018
30,"Brazilian Serenata (Qwest, 1991)",0.0059146057,1.6049597e-05,1.6746671e-07,0.85777193,0.13625929,3.7922735e-05
