,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ecca Vandal is a South African-born, Tamil, Sri Lankan artist.",0.0002159369,0.8450778,0.0004757283,5.724719e-06,0.1542246,3.4966965e-07
1,"She is a singer-songwriter and rapper currently living in Melbourne, Australia.",5.3948006e-05,0.00022844972,0.99963284,2.7768278e-05,3.429865e-06,5.3446205e-05
2,To date Ecca Vandal has released one self-titled studio album and one EP: End of Time.,0.9209176,0.0729622,9.8095676e-05,0.006012219,8.75963e-06,1.0728322e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Ecca was born in Louis Trichardt, South Africa to Sri Lankan",0.0039401613,0.003666919,2.98466e-05,0.14365971,0.8487033,8.970441e-08
6,Tamil refugees.,8.406631e-08,0.32338428,6.475309e-08,0.0007577526,0.6758499,7.879463e-06
7,When she was a child her parents chose to leave the country with Ecca and her older sisters in the late 1980s due to the Apartheid segregation.,0.57523364,0.0029179414,0.0016366373,0.003762371,0.4038249,0.012624632
8,They moved to Australia and decided to settle in Melbourne.,0.00023457233,0.9977029,0.00015408016,8.448031e-06,0.0018995857,4.673013e-07
9,"Vandal grew up listening to gospel music, and as Vandal recalled she ""got into [her] sister's record collection, soul and hip hop and '90s",1.9275923e-10,0.9996568,0.00034317956,2.395395e-12,3.7949654e-08,2.6837313e-10
10,RnB.,5.7819366e-06,1.1034814e-05,8.545613e-08,0.9999162,1.2368074e-05,5.452556e-05
11,"And then [she] actually became obsessed with jazz music"".",0.0042523644,0.99531496,1.1350743e-06,0.00042195577,9.652899e-06,1.3666691e-10
12,"She attended Victorian College of the Arts, studying for a Bachelor of Creative Arts in Jazz.",1.4996617e-08,7.400195e-06,0.99998546,5.814487e-06,4.0532356e-12,1.2820916e-06
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,2013–2016:,0.9918864,0.001622866,4.499085e-06,0.005618893,1.1959536e-06,0.0008662837
17,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,"On 7 August 2014, Ecca Vandal released her debut single ""White Flag"" to positive reviews.",0.6926914,0.09935352,0.008771842,0.13871375,0.001678167,0.058791317
20,A music video was released on 18 August.,0.00454703,0.041864164,4.314229e-05,1.751791e-06,1.0674376e-08,0.9535439
21,She later made her debut live performance at the Deathproof PR Christmas party in December.,0.017592626,3.6873573e-06,2.5252439e-06,0.23148857,5.4995813e-12,0.75091255
22,"On 19 February 2015, Ecca Vandal released her single ""Battle Royal"" alongside an accompanying music video.",8.835784e-06,0.98177457,0.016100941,2.8206263e-05,1.0019037e-05,0.0020773741
23,"In July, Ecca Vandal signed onto Dew Process for Australia and New Zealand and Island Records for UK, later that week she played at Splendour in the Grass.",0.2905266,0.09254729,0.0061144694,0.61080503,6.6289754e-06,1.0905625e-09
24,"On 17 August, Vandal released her single ""Father Hu$$la"", on 9 September the music video was released.",0.05487144,0.14644533,0.04580068,2.2980115e-07,4.3259e-05,0.752839
25,"Her singles ""White Flag"" and ""Battle Royal"" were later re-released on 1 September by Dew Process.",0.002363643,1.222213e-06,0.04420619,0.9529279,0.00027727088,0.00022375627
26,"On 2 November, Vandal released the single ""End of Time"", a music video later followed on 24 November.",0.022350965,0.09680887,1.225806e-07,1.6722443e-05,1.83756e-06,0.88082147
27,"On 29 January 2016, Ecca's debut EP End of Time was released by Dew Process, containing her two previous singles.",0.9953264,3.2167695e-06,3.8766143e-06,0.0046619345,3.0484266e-08,4.5422034e-06
28,"On 30 March, a music video for the track ""Truth to Trade"" was released.",0.0013188599,0.9952596,0.0034083996,4.1932785e-07,1.4409079e-12,1.2724082e-05
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,2017–2018: Self-titled debut album,0.9999963,6.0693676e-13,4.081776e-08,3.6393744e-06,2.414747e-10,3.6204194e-13
31,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,"On 17 May 2017, Ecca Vandal collaborated with Dan Cribb on the cover track ""Happy Birthday, Lisa"" from Cribb's album Worst Tribute Ever, containing covers of songs from The Simpsons.",3.923867e-05,0.9994149,1.6596334e-06,1.0938976e-05,7.1756006e-07,0.0005325314
34,"On 28 July, Ecca Vandal released her first single from her then-upcoming debut album, ""Broke Days, Party Nights"" alongside an accompanying music video.",0.48416758,0.31905356,0.01944594,0.000119667595,8.293531e-06,0.17720501
35,"On 22 September ""Future Heroine"" was released alongside its music video.",0.9964988,1.4694151e-05,9.446909e-08,0.0011123667,2.5957516e-07,0.002373645
36,"On 12 October she dropped the third single ""Price of Living"" featuring Dennis Lyxzén of Refused, Jason Aalon Butler of Letlive.",4.5491797e-06,2.0067388e-05,0.99997354,1.0623445e-06,5.071464e-10,7.3367266e-07
37,"On 20 October, Ecca Vandal released her debut self-titled album under the Dew Process label.",0.39985523,0.020522362,0.5671693,0.012414132,3.8256658e-05,6.5548596e-07
