,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brooks Wackerman (born February 15, 1977) is an American musician and songwriter.",0.0028780848,1.3833718e-06,1.524668e-06,0.17081791,0.6313975,0.19490354
1,"He is the current drummer of heavy metal band Avenged Sevenfold, which he joined in 2015.",0.010967732,0.017243825,0.7636716,0.20811656,2.4481608e-07,7.957908e-09
2,His first album with Avenged Sevenfold was The Stage (2016).,0.0051019248,3.476205e-05,0.18872277,0.80614054,5.062761e-09,6.0961895e-11
3,He is most known as the former and longest-standing drummer of American punk rock band Bad Religion (2001 to 2015).,0.9866274,0.0003759606,0.009704525,0.00059378054,3.405005e-06,0.0026948259
4,"Wackerman has also performed, either as a member or a session or touring member, with Bad4Good, Infectious Grooves, Glenn Tipton, Mass Mental, Suicidal Tendencies, The Vandals, Avril Lavigne, Korn, Kidneys (in which he sang and played guitar, releasing two albums), Fear and the Nervous System, Tenacious D, Farmikos, Tom Delonge, and Big Talk.",0.0011350714,7.431562e-05,3.4947136e-06,0.9987871,1.2152586e-08,3.4108196e-12
5,"His brothers, Chad Wackerman, and John Wackerman, are also drummers.",0.034281507,4.892466e-06,0.00059456006,0.020332566,0.94478554,9.285124e-07
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Wackerman started his musical career as a teen with a group called Bad4Good in 1991.,0.9999274,9.742743e-09,2.9569092e-15,7.178994e-05,2.8584058e-08,7.909193e-07
10,"Under Steve Vai's guidance, the band released one album in 1992 called Refugee, produced by Vai himself.",1.4068713e-06,0.99782676,1.3956678e-07,0.0019286016,0.00024154005,1.4816079e-06
11,"However, the band disbanded shortly after.",0.8382386,0.04627242,0.0055983914,0.10968574,0.00020479647,1.4806274e-07
12,"He attended Los Alamitos High School in Los Angeles where celebrities such as Lauren German, Michael Fishman, Jodie Sweetin and criminal Jeremy Strohmeyer also attended.",5.6734367e-11,4.5418765e-05,3.5655827e-05,1.3956055e-09,3.0908058e-12,0.99991894
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
14,Infectious Grooves (1993–present),0.00067642244,0.001158041,9.852348e-08,0.17507859,0.8215693,0.0015175417
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,"From 1993 to 2000, Wackerman was a member of Infectious Grooves, playing drums on the albums Groove Family Cyco in 1994 and Mas Borracho in 2000 as well as touring with the band.",0.30082333,0.0010524386,5.8387263e-07,0.66856164,0.00016962852,0.029392457
17,He returned to the band when they resumed activities and did a show in Brazil in November 2019.,0.0011855911,0.33198288,0.0027479113,0.66408354,6.913575e-08,3.7821628e-11
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
19,Suicidal Tendencies (1996–2001),0.024567949,0.00023948743,5.2253843e-05,0.038201373,0.8332426,0.10369636
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
