,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arnold Olaf Sundgaard (October 31, 1909 – October 22, 2006) was an American playwright, librettist, and lyricist.",1.3668145e-07,5.0935546e-06,0.43732268,1.17648185e-08,0.5626721,6.607192e-11
1,He was also a writer of short stories and children's books as well as a college professor specializing in drama and theatrics.,5.663704e-07,1.9503416e-07,0.0041377647,0.9958205,4.0933373e-05,4.3141437e-08
2,Sundgaard was best known for his role in the production of six Broadway plays.,1.0869574e-06,4.9438804e-05,0.00060579326,0.9991326,0.00021111954,3.64685e-14
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Background ==,0.08069949,0.0014915764,2.6125042e-06,0.0005407433,0.8545842,0.06268133
5,"Sundgaard was born in Saint Paul, Minnesota, and was of Norwegian descent.",4.8660204e-10,1.1941488e-07,0.8954085,3.1616043e-11,0.104591414,3.5627531e-10
6,"He attended Johnson Senior High School in Saint Paul, where he played football with Warren E. Burger.",1.0432176e-08,0.03867296,0.00039580694,0.7025589,0.004119152,0.25425324
7,"He then attended the University of Wisconsin, graduating with a bachelor's degree in English in 1935; he also studied at the Yale Drama School.",4.6176583e-09,1.9731729e-06,0.99999654,1.4556191e-06,2.3138318e-09,2.6611324e-09
8,"He taught drama at a number of schools, including Columbia University, Bennington College, and the University of Texas.",2.8252644e-13,2.882685e-10,1.0,5.572627e-08,4.045241e-15,1.1243678e-13
9,Sundgaaard was awarded a Guggenheim Fellowship in the field of music research in 1951.,0.0006734481,0.82935053,0.0336405,2.1939883e-08,0.00018402208,0.13615143
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,Sundgaard worked with the Federal Theatre Project early in his career.,0.23559584,5.074547e-06,0.758369,0.0057616085,0.00026837733,1.3376575e-07
13,"In 1938, the FTP produced, as part of the Living Newspaper series, his play Spirochete: A History, about the spread of syphilis.",0.33103088,3.5242015e-06,3.0698683e-07,0.66752166,0.001403666,3.9930226e-05
14,"The play, the writing of which had been encouraged by Susan Glaspell, was a hit in Chicago at its premiere, but met with tremendous protest upon its transfer to Philadelphia.",0.0005592781,0.774559,0.0073780236,0.214023,0.00055207184,0.002928646
15,"His first play for Broadway was a collaboration with Marc Connelly; titled Everywhere I Roam, it lasted 13 performances in 1938 and 1939.",0.1763663,0.00015487622,3.817058e-12,0.8234779,8.803918e-11,9.1646206e-07
