,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mario Ochoa (born 1982) is a DJ and producer born in Medellin, Colombia.",0.00014563535,0.0043410244,0.009267606,6.4862215e-05,0.9337559,0.052425057
1,"Mario Ochoa got started in music production in 2000 which over the years has made him extremely popular, as his tracks can usually be found in the most important charts around the world.",0.69177085,0.18138956,0.08198335,0.0448427,1.0616664e-05,2.9226778e-06
2,Mario Ochoa is known for his unique House & Tech House music style but he also has ventured into many other EDM genres.,7.204229e-07,8.687767e-08,0.99990606,3.7555683e-08,9.294035e-05,1.2386964e-07
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
5,Born in Medellin (Colombia) Mario's career started in 1999 when he was 18 years old.,0.99999714,8.08946e-07,6.346339e-08,1.809031e-06,3.314446e-08,1.2364181e-07
6,"In 2003 Mario released his first hit ""Habla con la Luna"" on Disc Doctor Records which became a huge success on Spain, France, Mexico and South America, being included on more than 70 compilations all over the world.",0.9998734,4.5898752e-05,6.8221624e-08,7.967536e-05,3.2125594e-11,9.383082e-07
7,"That same year, Mario gets even more exposure when he got signed with to ""Poolemusic"" property of Antoine Clamaran, French dj and producer who helped a lot to grow Mario's career.",0.95181483,9.91555e-07,4.4556004e-06,0.04803555,1.7147391e-08,0.00014411571
8,"Since then, Mario has signed tracks with many other labels such as Ultra, Universal, 100% Pure, Toolroom Records, 1605 Music Therapy, Great Stuff, Kittball, Juicy Music, Nervous Records, Fine Tune, Pacha Records, Ministry of Sound, Subliminal Records, to name a few.",0.8620082,0.00013346129,1.2360156e-05,0.13784596,2.0790498e-08,7.311696e-12
9,"In 2006 Mario launched his own record label ""Avenue Recordings"", which has released many hits in the past years including several of Mario's own productions and as well trying to help new talents be heard.",0.9997873,4.6001496e-05,0.0001542243,1.1051884e-05,3.778167e-09,1.4832723e-06
10,"In 2008 his track ""Much Better"" became a massive hit all over the world, played by hundreds of radio stations and supported by the biggest names on the scene.",2.2487745e-06,0.00030694396,0.09534388,1.1065938e-06,5.7455498e-05,0.9042883
11,"Then the hits kept coming, singles like ""The Indian Express"", ""BS"", ""Mr Boom"", ""Tu va ver"", ""Lockdown"", ""Big Spender"", ""La Cosa Nostra"", ""La Noche"", ""The Chant"", ""Wizard"" ""Give some Love"" (#7 at Billboard's dance chart ) all hitting the charts on the major digital stores around the world.",0.018850712,0.27240613,1.2441573e-07,0.61794513,1.2500869e-06,0.090796605
12,"Also in 2010 Mario started his own Radio/Podcast show, called ""Infected Beats"" which airs every two weeks.",0.99603134,3.9515234e-07,0.0003564684,0.000990736,1.3333683e-08,0.0026210826
13,The show lasts 2 hours and includes special guest mixes on every episode.,0.8698755,0.0010317999,4.7491638e-05,0.022034347,9.3103455e-07,0.1070099
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Biggest Hits ==,0.0012133934,0.9320426,5.923805e-11,0.06632807,0.00011929761,0.00029660162
16,2004 Mario Ochoa - Habla con la luna,0.003538503,1.4731556e-05,6.3751746e-09,0.0077577448,0.0028932,0.98579586
17,2006 Mario Ochoa & Antoine Clamaran - Give some love,1.2013674e-06,1.3839905e-05,4.978008e-07,0.9915627,0.003572914,0.0048487815
18,2008 Mario Ochoa - Kalua,1.993171e-05,7.2526122e-06,1.1329684e-08,0.0014068637,0.9971294,0.0014366378
19,2008 Mario Ochoa - Wizard,0.00027855756,2.0629352e-06,4.7618062e-08,0.53870606,0.4172235,0.04378973
