,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Bryant Woode (September 23, 1926 – April 23, 2005) was an American jazz bassist.",5.2290216e-07,1.3353356e-07,8.698397e-08,8.153895e-10,0.9995763,0.00042303128
1,"He played and/or recorded in bands with Flip Phillips, Sarah Vaughan, Ella Fitzgerald, Charlie Parker, Duke Ellington, Coleman Hawkins, Nat Pierce, Sidney Bechet, Billie Holiday, Jaki Byard, Earl Hines, Jimmy Witherspoon, Clark Terry and Miles Davis.",0.00014731639,2.5621987e-06,2.1968566e-08,0.9998498,2.1653001e-07,3.961083e-10
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Woode was born September 23, 1926 in Philadelphia, Pennsylvania, United States.",6.8773477e-07,1.2370349e-08,1.3653735e-07,1.2372526e-11,0.9997603,0.00023885012
5,"His father, also named Jimmy Woode, was a music teacher and pianist who had played with Hot Lips Page.",1.3154083e-06,1.2719688e-09,0.00011330006,0.00010245281,0.999783,1.4351571e-09
6,"Woode studied piano and bass in Boston at Boston University and at the Conservatory of Music, as well as at the Philadelphia Academy.",7.9581326e-08,9.9796935e-09,0.999995,1.1582443e-10,4.886032e-06,6.840628e-10
7,"He joined the Duke Ellington Orchestra in 1955, appearing on many of Ellington's recordings, including  Such Sweet Thunder and Ella Fitzgerald Sings the Duke Ellington Songbook, both from 1957, as well as the performance at the 1956 Newport Jazz Festival issued on Ellington at Newport.",0.00017071208,0.9802397,0.0014107152,0.018177856,1.055962e-06,4.9982177e-08
8,"He stayed with the Orchestra until 1960, when he left to live in Europe.",0.82985955,0.16992123,4.7962897e-07,0.00010697556,0.00011183436,1.0185385e-09
9,"Jimmy Woode's song ""Just Give Me Time"" was covered by Carola in 1966, first released on her album Carola & Heikki Sarmanto Trio, reaching the Finnish charts in 2004.",0.008108027,2.18787e-07,0.24336746,2.0560448e-05,0.74838257,0.0001211101
10,"An original member of The Kenny Clarke-Francy Boland Big Band, in 1995 he also toured with Lionel Hampton's Golden Men of Jazz.",5.013853e-07,3.4293932e-06,2.0268045e-12,0.99999595,1.0552903e-07,4.088088e-14
11,"In 2003, Woode formed a trio with drummer Pete York and German jazz musician/comedian Helge Schneider, touring in Germany with his interpretation of jazz classics such as ""Georgia"" and ""Summertime"".",0.39347932,1.44370615e-05,0.6062415,0.0002462315,1.8394543e-05,3.22265e-08
12,"As a consequence of his co-operation with Schneider, Woode also starred in the feature film Jazzclub (2004).",0.06884845,0.015437777,0.9025861,0.010774359,5.787357e-07,0.0023527574
13,"in the role of Steinberg, a struggling jazz bassist.",0.9999436,8.6345025e-08,2.9569887e-07,2.2691554e-05,3.335897e-05,7.596025e-11
14,"He died April 23, 2005 at age 78 at his home in Lindenwold, New Jersey, of complications following a surgery for a stomach aneurysm.",2.923897e-06,4.0112194e-05,6.147844e-08,1.1727022e-06,0.9999529,2.8929403e-06
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,As leader ===,0.23772845,1.1191436e-07,0.11608212,0.64618784,6.0125427e-07,8.543053e-07
19,"The Colorful Strings of Jimmy Woode (Argo, 1958)",0.06522603,7.459144e-06,9.367977e-08,1.0730375e-07,0.93476635,7.733654e-09
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,"With (groups led by) Don Byas, Albert Nicholas, Bud Powell, Idrees Sulieman",7.333972e-11,4.4990798e-09,2.6873467e-10,0.99999976,2.0974306e-07,1.6765551e-10
24,"Americans in Europe (Impulse!,",1.5285605e-05,0.024650292,0.00018523006,3.5948036e-10,0.9751458,3.3462934e-06
25,1963)With Kenny Clarke,0.7618742,2.2489083e-07,1.1713839e-09,0.2381252,3.945722e-07,4.865442e-08
26,"The Golden 8 (Blue Note, 1961)",2.4001286e-06,1.0762781e-06,1.4631365e-08,0.00013781307,0.9980124,0.0018462463
27,"Jazz Is Universal (Atlantic, 1962) - with the Kenny Clarke/Francy Boland Big Band",0.010537331,0.030483488,4.841764e-07,0.95867306,0.0003055828,1.33007685e-08
28,"Handle with Care (Atlantic, 1963) - with the Kenny Clarke/Francy Boland Big Band",2.021383e-06,0.00018246962,3.3350716e-08,0.99979395,2.159094e-05,4.0783403e-13
29,"Now Hear Our Meanin' (Columbia, 1963 [1965]) - with the Kenny Clarke/Francy Boland Big Band",3.0736865e-07,3.9229826e-07,1.2126779e-10,0.9999993,2.486154e-12,1.6487192e-16
30,"Swing, Waltz, Swing (Philips, 1966) - with the Kenny Clarke/Francy Boland Big Band",0.003569586,0.00018541288,3.3464893e-08,0.99622655,1.8363564e-05,5.006484e-09
31,"Sax No End (SABA, 1967) - with the Kenny Clarke/Francy",1.6065862e-06,1.2427857e-05,2.6687666e-11,0.99998593,1.1560213e-08,5.532906e-12
32,Boland Big Band,1.1615316e-05,2.200578e-06,3.7093266e-11,0.9991611,0.00082510145,2.8268385e-09
33,"Out of the Folk Bag (Columbia, 1967) - with the Kenny Clarke/Francy Boland Big Band",0.001605012,0.34535623,4.0896488e-05,0.6529853,1.1673732e-05,9.635046e-07
34,"17 Men and Their Music (Campi, 1967) - with the Kenny Clarke/Francy Boland Big Band",1.0308943e-05,0.91046643,4.0453507e-09,0.08952281,3.9152806e-07,1.0093597e-09
35,"All Smiles (MPS, 1968)  - with the Kenny Clarke/Francy Boland Big Band",9.891261e-06,0.0005166344,3.6011395e-11,0.99947196,1.5066033e-06,8.688828e-09
36,"Faces (MPS, 1969) - with the Kenny Clarke/Francy Boland Big Band",4.8701666e-05,1.9506078e-06,8.604193e-14,0.9999474,1.8659467e-06,2.4112323e-10
37,"Latin Kaleidoscope (MPS, 1968) - with the Kenny Clarke/Francy Boland Big Band",4.4465143e-09,0.00022232067,8.124304e-12,0.9997774,3.5904864e-07,2.4779966e-11
38,"All Blues (MPS, 1969) - with the Kenny Clarke/Francy Boland Big Band",8.432816e-09,7.2453e-10,1.7578704e-13,1.0,3.0618613e-10,4.621549e-10
39,"More Smiles (MPS, 1969) - with the Kenny Clarke/Francy Boland Big Band",0.00050314586,0.017211972,6.401853e-11,0.9821828,0.00010174808,3.4542913e-07
40,"Clarke Boland Big Band en Concert avec Europe 1 (Tréma, 1969 [1992]) - with the Kenny Clarke/Francy Boland Big Band",0.00033441564,0.0022824148,6.1222055e-11,0.9973392,4.4039654e-05,2.4001888e-08
41,"Off Limits (Polydor, 1970) - with the Kenny Clarke/Francy Boland Big Band",0.003579867,1.4262083e-05,1.7019719e-09,0.99640584,7.228836e-10,2.5610818e-08
42,"November Girl (Black Lion, 1970 [1975]) - with Carmen McRae and the Kenny Clarke/Francy Boland Big BandWith Ted Curson",7.1961964e-05,7.5953096e-08,1.9695631e-10,0.999928,2.8532433e-08,9.929182e-10
43,"Urge (Fontana, 1966)With Eddie ""Lockjaw"" Davis and Johnny Griffin",0.00052464847,1.6287295e-07,1.1196315e-09,0.99947506,1.3990616e-07,2.072739e-09
44,"Tough Tenors Again 'n' Again (MPS, 1970)With",0.06573771,0.57846004,0.00022986035,0.32866985,0.026902182,4.3360725e-07
45,Nathan Davis,9.8994775e-08,0.000104154424,4.6548426e-08,0.00074200315,0.9989818,0.00017186595
46,The Hip Walk,0.0013512422,7.55747e-05,0.010802682,1.7891192e-07,0.0072365287,0.98053384
47,Peace Treaty,0.9812382,1.807409e-07,7.91083e-05,0.0028064994,0.01587587,1.1927324e-07
48,Happy GirlWith Eric Dolphy,0.009929607,0.06256158,4.7431076e-08,0.013161192,0.0034926673,0.9108549
49,"Stockholm Sessions (Enja, 1961)With Duke Ellington",0.00041518098,0.00073494366,0.00014082115,0.0006398389,2.0266403e-05,0.9980489
50,"Blue Rose (Columbia, 1956) with Rosemary Clooney",0.006027603,2.917969e-08,1.8435641e-07,0.99374396,5.0115043e-05,0.0001781337
51,"Blues in Orbit (Columbia, 1960)With",4.610676e-05,0.00039819494,0.00022717562,0.9972435,0.0020765753,8.4101375e-06
52,Art Farmer,0.37147143,1.3376376e-07,0.000567574,1.3129418e-05,0.61206114,0.015886554
53,"Gentle Eyes (Mainstream, 1972)With",0.0076164724,6.7113224e-06,1.5774653e-09,0.49867114,0.49367976,2.5890486e-05
54,Erich Kleinschuster (Sextett),6.3920558e-09,9.222801e-09,4.335647e-12,1.4477968e-07,0.9999999,3.5538995e-11
55,"Live (Preiser Records, 1973)With Paul Gonsalves",8.996418e-07,4.493385e-08,2.2057613e-10,0.9998677,2.1029805e-08,0.00013129282
56,"Cookin' (Argo, 1957)With",0.029847838,0.023326702,1.4023354e-08,0.011649656,0.93517506,7.612124e-07
57,Johnny Griffin,1.02962964e-07,1.0003954e-05,3.2704057e-09,0.0004030604,0.99953973,4.7081947e-05
