,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Penny Ford (also known as Pennye Ford, born June 11, 1964) is an American singer-songwriter, multi-instrumentalist, and record producer.",0.0008638909,0.0012874742,3.1859196e-07,1.6776565e-05,0.9978277,3.7508407e-06
1,"Born and raised in Cincinnati, Ohio, she rose to fame in the 1980s after signing a recording contract with Total Experience Records and releasing her debut solo album Pennye.",0.9918499,0.0081494255,1.75098e-08,4.5751506e-07,1.0286651e-08,2.5470015e-07
2,"The album spawned the singles ""Change Your Wicked Way"" and ""Dangerous"", which were produced and written by Ford.",0.9362502,0.00029636666,1.0399504e-05,0.010094405,0.053348444,1.9904469e-07
3,She garnered international fame as the lead singer of Eurodance group Snap!.,0.6461555,0.07776908,0.22764231,1.03384555e-05,4.282979e-06,0.04841859
4,"Managed and produced by Michael Münzing and Luca Anzilotti, the group released their debut album World Power in 1990, which sold over 7 million copies worldwide and became one of the most successful dance albums to date.",0.42324936,9.1559246e-05,0.00014422215,0.06476561,9.174189e-06,0.5117401
5,"The album contained the hits ""The Power"", ""Ooops Up"", ""Cult of Snap"", and ""Mary Had a Little Boy"", which have collectively sold over nine million records.",0.9982253,1.8840068e-05,4.2570573e-06,0.0013581443,1.4416931e-06,0.00039209847
6,"Snap!'s hiatus saw the release of Ford's second album, Penny Ford (1993), which established her as a solo artist worldwide and featured the singles ""Daydreaming"" and ""I Lose Control"".",0.9992893,0.00070555724,8.028261e-08,5.022569e-06,4.1219046e-08,4.875795e-10
7,Ford has also been a member of the groups Klymaxx and Soul II Soul.,0.00015085169,0.14682974,0.33482593,0.5169515,0.0012419916,1.2912814e-08
8,"In 2006, she returned to Snap!",0.00090022926,0.35331348,0.6457038,7.1661125e-05,1.561103e-07,1.0664912e-05
9,and began touring worldwide with them.,0.99953353,2.067948e-05,1.1140868e-07,0.0004456299,5.1955433e-11,9.6228676e-14
10,"Throughout her career, Ford has sold over 16 million records.",0.70456094,9.913241e-05,8.919748e-06,0.048958436,0.00024094933,0.24613166
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
13,"Penny Ford was born in Cincinnati, Ohio, to Carolyn Griffith (née Ford), an evangelist, and Gene Redd, Sr., a veteran record company executive and producer.",1.2870789e-10,5.7453637e-09,2.1174566e-11,3.527382e-10,1.0,5.122503e-13
14,"Penny's older half-sister, Sharon Redd, was also a singer.",9.4400554e-07,6.976218e-07,9.321088e-06,2.5366286e-05,0.99996364,1.889344e-09
15,"Ford attended St. Mark Catholic School in Cincinnati, where she enrolled in dance and music classes.",5.292213e-05,0.29100552,0.60567707,0.00847137,0.009419848,0.085373245
16,"Her interest in music and performing continued after winning a talented teen pageant at a young age, reading a Maya Angelou piece and singing George Gershwin's ""Summertime"" to beat other contestants.",0.7544103,0.0024548646,0.23069814,0.0003853266,0.0052070916,0.0068441946
17,"In 1979, she snuck into a local club where she landed a job as a background singer for electro-funk group Zapp as part of a Parliament-Funkadelic World Funk Tour at age 14.",0.99983513,0.00015963595,2.1809991e-10,4.1589333e-06,3.4841566e-10,1.0691194e-06
18,"After graduating from high school at age 16, she traveled to Los Angeles, where she auditioned at a studio for Motown and was given a job as a demo singer.",0.0014442529,0.7237826,0.26953846,0.0052309046,3.576437e-08,3.730159e-06
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,1984–1988:,3.6790814e-05,3.9336064e-05,4.404854e-09,6.936533e-07,0.70570326,0.2942199
23,Career beginnings ===,0.99999976,2.2967548e-07,1.3068329e-11,5.0754883e-17,2.8764407e-13,4.8076914e-11
24,"Following a stint as a Gap Band backing vocalist, Ford released an album entitled Pennye in 1984, and two singles from the album made the UK Singles Chart: ""Change Your Wicked Ways"", which reached No. 76, and ""Dangerous"", which reached No. 43.",0.99465925,8.950523e-06,1.7450333e-10,0.0001305607,0.005201028,1.7931809e-07
25,"In 1986, Ford replaced Lorena Shelby as the lead singer of Klymaxx.",0.05046404,0.000586637,0.00015314795,0.90836215,0.040430386,3.662085e-06
26,"After a year on the road, Ford joined The S.O.S. Band for a six-month stint, including recording ""It's Time to Move"" for the Police Academy soundtrack.",0.9878243,3.7534036e-07,0.0027888515,0.00938642,2.0522428e-08,4.0811468e-08
27,"In 1988, Ford became friends with fellow vocalist Chaka Khan while singing background vocals on ""Our Day Will Come"", a duet with Edwin Starr.",0.024494695,0.9684364,3.7298269e-06,0.00028363423,0.006781549,4.357963e-09
28,She also toured as a background vocalist for Khan's European Tour in 1988.,0.011307809,0.19273219,1.228167e-05,0.7959468,1.4434747e-07,7.52314e-07
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,1989–1991: Snap!,0.40237585,0.3537034,1.0247948e-06,7.2077846e-06,0.18872958,0.05518285
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,"During a trip to Germany in late 1989, Ford was asked to substitute for Chaka Khan when she couldn't make it to a recording session.",0.86282164,0.13696103,1.1595123e-05,0.00020389247,1.6068564e-06,2.2790654e-07
33,The session was for the recording of an album for a new electronic dance group being put together called Snap!.,0.0001601559,0.99920875,5.4290263e-06,7.604852e-06,1.1933292e-06,0.0006168304
34,"The original line-up for the group consisted of Ford, rapper Turbo B, and producers Michael Münzing & Luca Anzilotti.",2.666973e-06,2.4724193e-05,2.7761036e-09,0.99997103,1.5465137e-06,1.1708626e-12
35,"In early 1990, the group released their debut single ""The Power"", which immediately became an international, hit selling over a million copies in America.",0.99952364,2.487365e-07,2.2329782e-06,0.00039680567,1.7826547e-07,7.697526e-05
36,"In May 1990, Snap! released their debut album World Power.",0.9906833,0.0010793891,0.00017526708,0.008046612,5.009829e-07,1.4883643e-05
37,"The album reached number seven on Germany's Media Control Charts, number 25 on Australia's ARIA Charts, number four on the Ö3 Austria Top 40, number 20 on the Topplistan chart in Sweden, number four on the Swiss Music Charts, number 10 on the UK Albums Chart, and number 30 on the US Billboard 200 chart.",0.20728898,0.0032778233,6.0468563e-05,0.050674517,1.9013282e-06,0.7386964
38,"Although it did not chart on the Dutch MegaCharts, it earned gold certification from the NVPI, for sales in excess of 60,000 copies in the Netherlands.",7.4683674e-05,0.43525374,0.0064512175,0.55818206,7.970216e-08,3.8207487e-05
39,"World Power has also been certified gold in Australia, Austria, Sweden, the United Kingdom, and the United States, while it has received platinum certifications in both Germany and Switzerland.",0.0001563753,0.0004847965,0.013558865,0.45015264,5.1694973e-09,0.53564733
40,"The group's second single Ooops Up also became an international success, peaking in the top-ten position on many charts.",0.9900709,0.00045955292,0.008198407,0.0012667885,1.1452634e-06,3.1679544e-06
41,"The single also earned a gold certification, selling over 500,000 copies in America.",2.4083169e-05,3.160419e-08,5.7193593e-06,0.0008254207,1.124054e-06,0.9991436
