,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carly Pearce (born Carly Cristyne Slusser; April 24, 1990) is an American country music singer and songwriter.",0.8791423,2.586593e-06,6.2557506e-06,0.033867184,0.08696183,1.9843608e-05
1,Her material contains elements of both traditional and contemporary country-pop music.,0.60639715,0.15386036,0.18844791,0.026563872,0.0014313539,0.023299376
2,"Pearce began performing professionally in her teens, appearing on several albums of bluegrass material in the 2000s.",0.99850225,6.0188533e-05,0.00015688148,0.0012783948,5.788045e-08,2.3110345e-06
3,"After moving to Nashville, Tennessee, she began gaining more widespread notice.",0.00077128725,0.97938365,0.0039364146,1.291283e-06,1.0697585e-05,0.015896615
4,"Pearce first gained major recognition in 2017 when her self-penned ""Every Little Thing"" found an audience on satellite radio.",0.120941535,0.44456744,0.010869033,0.3310308,0.0017291747,0.0908621
5,"The song helped Pearce secure a major label recording contract and became a major hit, reaching number one on the Billboard country chart.",0.81957024,0.0006417684,2.7041972e-07,0.17274487,0.00558167,0.0014611832
6,Her debut album of the same name debuted in the top five of the Billboard Top Country Albums chart.,0.9982811,6.3161388e-06,4.1491397e-08,0.001456485,3.0550718e-06,0.000252995
7,"Pearce has since released new material, including the 2020 single ""Next Girl"" from 29, an EP released in February 2021.",0.8604273,0.0008148009,4.0243945e-06,0.13872969,2.3316e-05,8.13114e-07
8,"In 2021, Pearce won the CMA Award for Female Vocalist of the Year.",0.0011622597,0.0001573192,2.3786747e-06,0.008628282,4.082225e-05,0.99000895
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
11,"Pearce was born Carly Cristyne Slusser in Taylor Mill, Kentucky to Todd and Jackie Slusser.",0.0060473294,2.2057934e-08,2.97062e-09,0.007733037,0.9861122,0.00010743796
12,"Pearce developed interest in country music from her grandparents, who regularly played it at home during her childhood.",0.072348684,0.049666163,0.08957468,0.21467462,0.5737031,3.2701242e-05
13,Her stage name is  based on her grandfather's last name.,0.8302561,2.5236552e-06,6.7079995e-06,0.1594172,0.010317171,2.6751005e-07
14,"In home video saved by her family, Pearce declared that one day she would perform on the Grand Ole Opry.",0.0008759917,0.0453793,0.0010747563,1.201602e-05,0.02707543,0.9255825
15,"In mid-childhood, she began performing professionally.",0.9999162,1.6559185e-05,7.280331e-11,6.719992e-05,9.361469e-09,4.028207e-09
16,"At age 11, Pearce performed regularly with a bluegrass band.",0.30324125,1.9536956e-06,8.478589e-06,0.68843037,0.008234648,8.3299834e-05
17,She also performed in church and tent revival shows.,5.4863325e-10,0.0028708347,0.00014153191,0.4493969,4.320099e-05,0.54754746
18,"At age 14, she performed at an all-boys prison.",0.24161357,0.626613,5.604448e-11,0.014453409,2.7885606e-05,0.11729212
19,"At age 16, Pearce auditioned for the ""Country Crossroads"" show, a program part of the Dollywood theme park.",7.2075263e-06,0.9998785,6.6933245e-07,5.5983433e-06,2.7225067e-06,0.000105197694
20,"After being offered the job, she convinced her parents to move to Pigeon Forge, Tennessee (the location of Dollywood), and drop out of high school.",0.00066865556,0.25599575,0.74330574,2.7339195e-10,1.8445705e-06,2.7997126e-05
21,"Reflecting on the experience in 2017, Pearce commented, ""Performing at Dollywood was a key part of my journey to finding myself and finding my way.""",1.4613359e-07,0.99710137,6.3593e-08,2.1931666e-07,1.2519517e-06,0.002896818
22,"While performing at Dollywood, she enrolled in a homeschooling program.",0.00061084435,1.1081339e-05,0.9987092,3.588349e-08,6.531907e-08,0.000668725
23,The online course allowed Pearce choices to pursue collegiate opportunities post-graduation if she so desired.,1.8114422e-08,2.1149033e-05,0.9998242,9.159858e-10,1.3237723e-10,0.00015455864
24,"Pearce commented that the online program was similar to a college course in that her ""parents wouldn't have to do anything"".",3.301724e-05,6.8556833e-06,0.99958986,6.146716e-11,0.00021770192,0.00015246808
25,"During her time at the park, Pearce performed at Dollywood five times a week, often in several shows per day.",6.08515e-05,0.5051493,0.19535142,0.27581203,8.650393e-05,0.02353982
26,"Additionally, she contributed her vocals to compilation albums of bluegrass music.",0.061590627,2.341518e-06,0.031974364,0.9064323,5.8842673e-08,3.078159e-07
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,2009–2015:,0.9807639,2.6484229e-06,0.00036718362,0.010759531,3.0090196e-05,0.008076558
31,Early beginnings =,0.62217504,4.626909e-06,5.6570258e-05,0.3775302,6.841295e-05,0.00016527387
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,"Pearce moved to Nashville, Tennessee, at age 19 to pursue a country music career.",0.95649594,0.030377438,0.0032298565,0.0008170048,0.009078364,1.3676196e-06
34,"She would later describe her early years in Nashville similar to a ""roller coaster"" ride.",1.0428213e-06,0.8870827,0.11246264,6.5451077e-06,0.00044698507,2.902884e-08
35,She signed a developmental deal with Sony Music Nashville in 2012.,0.9938905,1.2727244e-07,4.113464e-06,0.00610519,6.010803e-11,8.599274e-12
36,Pearce's producer was fired from the label.,0.9999832,3.120267e-08,1.2356265e-05,4.235735e-06,1.467162e-07,8.916266e-09
37,"With the producer's termination, Pearce lost her deal with Sony.",0.99999857,1.1001766e-06,3.8837152e-07,5.9613364e-10,8.766931e-11,1.33534614e-08
38,She later said that experience of having an opportunity and then losing it was difficult.,2.1204453e-12,0.9815485,0.018451465,2.0726866e-14,4.2763357e-10,3.761638e-09
39,"In a 2017 interview with Nash Country Daily, Pearce commented, ""Of course there were moments that I wanted to quit music.",0.95821357,0.041054733,0.0007252767,6.3126877e-06,1.7038323e-07,7.223867e-11
40,My condo has seen many tears and heard many prayers at night.,2.61076e-08,0.0005256597,0.47113162,0.4459434,0.07901283,0.003386412
41,"I've always known I wanted to do this, and like I said a little earlier, when you open your brain to still staying in the game and waiting it out and fighting and really understanding that this is a business.""",9.817561e-06,0.0049743727,0.00050742424,0.99450845,4.359934e-09,1.09029274e-08
42,"After losing the opportunity, she took a series of part-time jobs to help make ends meet.",4.1058018e-07,0.99764204,0.0023349645,8.482086e-09,1.4430846e-07,2.2543749e-05
43,Among these jobs was cleaning Airbnb's.,2.3399357e-06,0.9978453,0.001834382,8.443609e-11,0.00031774634,2.1990328e-07
44,"While working part-time jobs, Pearce began networking with other performers and executives in the country music industry.",0.99986184,0.00013724402,5.398562e-09,7.0088724e-08,3.204958e-11,8.5196183e-07
45,"Around this time, she met Pete Fisher, who was the vice president and general manager of the Grand Ole Opry.",1.5557166e-08,0.9975617,0.00036481736,8.707112e-07,1.0815325e-07,0.0020725038
46,Fisher provided Pearce the opportunity to perform on the Opry in 2015 (which was before she had a recording contract).,0.7657672,0.00014352686,0.008660794,0.22405349,3.897247e-06,0.0013710548
47,"From their professional relationship, Fisher informed record producer busbee about her musical abilities and interests.",0.015512555,0.9438921,0.04009042,0.00050452625,1.3417795e-07,2.2046575e-07
48,"In 2015, busbee signed her to a developing artist deal.",0.99999905,3.738649e-08,9.976785e-07,1.0314077e-08,3.1271504e-08,6.631076e-10
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,2016–present: Breakthrough success ===,0.015313062,0.00510908,5.924085e-07,0.979572,2.3556415e-08,5.265582e-06
51,"In 2016, Pearce was featured on the track ""Wasn't That Drunk"" by the country group Josh Abbott Band.",1.3340903e-09,2.693878e-05,3.8680295e-08,0.99997175,1.1213053e-06,2.0347316e-07
52,"Released as a single that year, it peaked at number 37 on the Billboard Country Airplay chart.",0.85635775,6.7354017e-06,1.011809e-08,0.0139819225,3.9087178e-07,0.12965329
53,Her performance on the song allowed Pearce to gain exposure to country radio stations.,0.0009633158,5.0723636e-05,7.959586e-05,0.0011644426,3.7378559e-10,0.99774194
54,"She also performed with the Josh Abbott Band on television, including a performance on Jimmy Kimmel Live!",0.02484157,0.0061759716,0.004376756,0.9634995,3.0756602e-09,0.0011062109
55,"The same year, Pearce was being brought to the attention of multiple Nashville record labels.",0.004433979,3.9311217e-06,4.3610828e-07,0.995561,4.888571e-07,6.685794e-08
56,"However, all had declined to sign her.",0.99682605,0.00012617726,0.0013379283,0.0015183561,9.742695e-05,9.414888e-05
57,"In an interview with Forbes, she recalled being told by several industry professionals to move home or pursue other interests.",1.3875908e-05,0.9995277,0.00045374874,5.268106e-12,1.6155765e-06,3.0762524e-06
58,"The same year, busbee produced a track co-written by Pearce entitled ""Every Little Thing"".",2.6995342e-06,7.0146975e-06,4.9268044e-13,0.99996305,2.7329435e-05,1.0098307e-10
59,"Released independently, it was picked up for radio airplay on Sirius XM's The Highway channel, where it received widespread recognition.",3.4383788e-07,1.7410404e-05,0.00035829138,0.0019528569,2.1527065e-09,0.99767107
60,"Following its recognition, Pearce was offered multiple recording contracts.",0.99997926,1.0969892e-08,1.7492365e-08,2.9198113e-06,1.00136704e-11,1.78241e-05
61,She ultimately chose to sign with Big Machine Records.,0.9999896,8.8876044e-07,1.6599794e-10,9.539969e-06,4.216252e-08,1.3016964e-09
62,"""Every Little Thing"" was officially released as a single to country radio in February 2017.",0.007032966,0.049613178,3.0213046e-06,0.9429737,0.0003564193,2.0682284e-05
63,"By November, the song had become a major hit, peaking at number five on the Billboard Hot Country Songs chart and number one on the Billboard Country Airplay chart.",0.15998155,0.00088938494,2.7977103e-06,0.00089557015,0.1894122,0.6488185
64,"""Every Little Thing"" sold over 500,000 copies in the United States, receiving a gold certification from the Recording Industry Association of America.",0.0012482036,0.00020159206,8.481242e-06,0.9703936,0.00024900824,0.02789906
65,"Pearce's debut studio album was released the same year, also named Every Little Thing.",0.012760581,1.2341397e-06,8.4068266e-11,0.98723096,7.1608943e-06,4.7009667e-11
66,The album debuted at number four on the Billboard Top Country Albums list short after its release.,0.63247716,0.00012265144,3.7899438e-06,0.35893226,1.7424074e-06,0.008462321
67,It also reached number 32 on the Billboard 200 albums chart.,0.28050345,0.06322905,0.0012459779,0.6546495,0.00035728348,1.4780781e-05
68,The album received critical acclaim by music writers and critics.,0.0004667447,0.24984428,5.209382e-06,0.053320583,1.1065286e-08,0.69636315
69,"Stephen Thomas Erlewine of AllMusic gave the release four of five stars calling ""polished professionalism"", but also contrasting it to the bluegrass musical style of earlier career work.",0.99847347,0.00014762588,3.275434e-07,1.1862348e-05,1.4778194e-06,0.0013651861
70,"In his concluding statement Erlewine commented, ""her showbiz and country roots are inextricably entangled, a singer with a feel for the past but an eye for the present.""",0.7526684,0.0023628734,4.6346937e-05,4.875981e-06,0.24462873,0.0002887305
71,"Jewly Hight of NPR also praised the album, drawing similarities between her vocals and that of artists such as Alison Krauss and Trisha Yearwood.",1.4479081e-05,0.9983929,0.0013311459,0.00026146535,2.287897e-10,9.437972e-11
72,"During this time, Pearce established herself further with further musical projects.",0.930096,4.7070813e-07,1.6642414e-07,0.06990277,3.3762447e-07,2.6347863e-07
73,"This included touring with Luke Bryan, Thomas Rhett, and Blake Shelton.",0.88987887,0.029014882,0.002387241,0.07867664,4.1300846e-05,1.0661845e-06
74,"Her next single release, ""Hide the Wine"", was spawned from her 2017 album.",0.21116605,3.0708823e-05,0.0053751348,0.7834239,3.739693e-09,4.246133e-06
75,"It became Pearce's second major hit, reaching number 13 on the Billboard Country Airplay chart in 2018.",0.00019102008,8.489068e-07,6.96138e-09,0.9997905,1.5162371e-05,2.4838037e-06
76,"The same year, she issued a single that was to be the lead release of her upcoming second studio album.",0.9951409,8.756002e-05,0.004626725,0.00014437227,1.6151442e-07,2.9851972e-07
77,"Entitled ""Closer to You"", the song was released in November 2018 and reached the top 40 of the Billboard country charts.",0.00201303,0.0014259124,0.0014812502,0.9533019,0.024372337,0.01740557
78,"In October 2019, Pearce released a second single from her unreleased second studio album.",0.39881396,6.703424e-05,0.5680048,0.03311166,8.2757373e-07,1.7918998e-06
79,"The song, ""I Hope You're Happy",1.5096582e-06,0.000987021,8.927024e-08,0.0006720486,0.002725983,0.99561334
80,"Now"", was a duet with country artist Lee Brice.",0.8861637,0.00018957737,0.10121152,0.0121001825,3.812087e-05,0.00029683684
81,The song was her second to reach the number one spot on the Billboard Country Airplay chart.,0.03491774,0.0005918496,0.026784765,0.059809834,0.0027197432,0.8751761
82,"After taking time to marry singer Michael Ray, her self-titled second studio album was issued in February 2020.",0.18663496,0.037593476,0.7437023,0.0076114084,0.010216583,0.014241271
83,It would be busbee's final production project before his death in 2019.,0.7601613,1.0965896e-05,1.5739282e-10,0.20073073,0.039096978,2.6375565e-08
84,It debuted at number six on the Top Country Albums list and number 73 on the Billboard 200.,0.7352796,4.4911685e-05,1.9620622e-08,0.26466668,2.7568076e-06,6.098039e-06
85,"Jason Scott of American Songwriter gave it three of five stars and called the album an example that ""illustrates an artist learning, growing, and embracing the good, the bad, and ugly.",0.24679844,0.72646326,0.00032438623,7.184956e-05,2.5921423e-09,0.026342032
86,"""In June 2020, Pearce revealed that she was recording new music and that her next single will not be a track off of her second album.",0.99473083,7.5843204e-06,0.00043905675,0.004818112,4.4238914e-06,1.2263964e-09
87,"In September 2020, she released the single, ""Next Girl"".",0.3920997,0.16902916,7.1480805e-05,0.43872812,8.512979e-06,6.307245e-05
88,"In February 2021, Pearce released her first extended play collection titled, 29.",0.0013414818,3.6709864e-09,1.6648178e-09,0.99865854,2.0916071e-11,5.1798246e-09
89,The album's name was derived from personal setbacks she endured during her twenty ninth year.,0.0011371041,0.18071206,0.00015381086,0.0002333649,1.34585825e-05,0.81775016
90,"These events included her divorce from singer, Michael Ray, and the death of her long-time producer, busbee.",0.4078754,0.016092006,0.0021037771,0.0001462982,0.00043203664,0.5733504
91,"The EP received praise from American Songwriter, which called it an ""exquisite seven song collection.""",0.00047635086,0.34221932,0.00077447714,3.578191e-06,1.7342474e-09,0.6565263
92,"Rolling Stone noted a ""progression"" in its seven tracks that ends ""in a place of hope.",0.19177555,0.8080009,3.137028e-06,7.128817e-06,5.8468004e-06,0.00020738663
93,"""In June 2021, Pearce was invited by Dolly Parton to become a cast member of the Grand Ole Opry.",0.54813725,0.34790096,0.0011332986,0.084137976,0.01738328,0.0013072606
94,"A month later, she announced the release of her third studio album titled 29: Written in Stone.",0.008774651,3.421688e-06,0.9894042,0.0018177979,1.2025075e-10,8.807229e-09
95,The project was a continuation of her 2021 EP.,0.9981997,5.33549e-06,0.00013093137,0.0016640334,7.874884e-09,1.6499454e-08
96,It was officially released in September 2021.,0.0068481932,1.5329191e-06,2.9781264e-08,0.71140605,7.950951e-07,0.28174338
97,It reached number nine on the Billboard country albums chart and number 83 on the Billboard 200.,0.69881463,0.0016151554,3.5120931e-06,0.21151268,0.00010987135,0.08794411
98,"The disc received positive reviews from critics, including AllMusic, which praised her ""vulnerability"" and Variety which highlighted its traditional musical sound.",1.1478052e-05,0.98693544,1.3804202e-08,0.012448886,2.8506245e-10,0.00060410093
