,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dragana Todorović (née Stanojević; Serbian Cyrillic: Драгана Тодоровић née Станојевић; born 15 March 1974), known by her stage name Jana (Serbian Cyrillic: Јана), is a Serbian turbo-folk and pop folk singer.",2.787653e-07,2.0603134e-06,9.168771e-09,6.4812707e-07,0.9999722,2.4779953e-05
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Jana was born in the village of Babin Most, near the town of Obilić, SFR Yugoslavia in 1974.",6.7816405e-11,7.1678255e-06,7.322187e-12,2.884616e-06,0.013284707,0.98670524
4,"Her career started at the age of fourteen, in 1988, when she visited a well-known kafana in the town of Obilić one night with her parents and brother (who played the accordion).",0.99993193,1.03217735e-05,3.9075625e-11,5.768388e-05,6.265531e-10,8.0759416e-10
5,She had worn a white overcoat and pink hat.,0.0012027379,0.009887652,0.7734717,0.0001799348,0.2149854,0.00027253566
6,"During dinner, she took the microphone, got a chair, and, being shy, turned her back against the audience and started singing ""Što me pitaš"" (Why Are You Asking Me) by Šemsa Suljaković to roaring applause.",2.8049119e-05,6.010959e-06,2.7393337e-06,2.548285e-06,4.812405e-10,0.99996066
7,"After finishing the Stevan Mokranjac music academy in her hometown, she recorded an album in 1992 that sold very few copies and flopped.",1.2107419e-06,0.028650425,0.97134656,3.802255e-07,5.5203215e-09,1.4812097e-06
8,"She went back to performing in kafanas throughout Kosovo, then took a short break from singing due to the disappointment of her last album, working as a music educator.",2.5588377e-06,0.0005125201,0.99947864,6.2715544e-06,3.9771405e-11,2.6155622e-10
9,"In 1997, she met singer Marina Živković in Kosovska Mitrovica, a meeting which kick-started her career.",4.7382103e-09,1.0,7.802996e-16,1.14787554e-11,5.1977606e-11,1.3868925e-09
10,"As Živković was preparing for her concert, she overheard Todorović singing and was left 'breathless'.",3.4421012e-06,0.90736306,2.262041e-05,0.092546634,6.424988e-05,4.383914e-09
11,"She asked for Jana to come to her table and talk and after the conversation, she recommended Jana to friend, Ivan Todorović (Jana's future husband) who owned a discothèque and was in need of a live band.",6.74038e-09,0.993206,2.5101734e-09,4.2298046e-07,2.305045e-05,0.0067704213
12,"Not long after, Ivan traveled to Priština to meet with Jana.",6.6180744e-14,0.99999523,2.708494e-10,3.604513e-07,2.4818633e-10,4.463147e-06
13,"That day, Jana and her cousin met up with him near the Grand Hotel and struck up a record deal.",8.180102e-05,0.9998567,9.921464e-11,4.921408e-05,2.9228448e-07,1.2074675e-05
14,"In October 1997, with great sadness, she left her home country and moved to Germany, four months prior to the outbreak of war in Kosovo.",9.286409e-06,0.9815801,0.011399995,0.00094488106,0.0060182214,4.750061e-05
15,"She became extremely homesick in Germany, but was unable to travel home because of the insecurity.",0.00042441618,0.004324898,0.99415237,0.00017230897,0.00064925617,0.0002767949
16,She was signed to the now-defunct record label Zabava miliona (ZAM).,0.990422,1.3280434e-08,4.2117616e-09,0.009577648,7.869541e-08,2.5697e-07
17,"As there already was a famous singer called Dragana Mirković, Saša Popović, the label's director, recommended her to adopt Jana as her stage name.",0.96087897,0.004678118,1.7424167e-05,0.016304592,0.017471982,0.00064889085
18,"During the recording of her second album, Sokolica (Falcon, 1998), she fell in love with Ivan Todorović and they later married.",7.577923e-11,0.007920597,5.94654e-07,6.813684e-11,0.99207884,2.5830305e-09
19,Her first album was a huge success and she went on tour with famous singer Lepa Brena.,0.99875224,0.0012079302,1.2565331e-05,1.4941894e-05,3.1107558e-11,1.22294705e-05
20,"She then recorded her third album, Prolaznica (Free Pass, 1999), under the label Grand Production (formerly ZaM).",0.004233701,6.96786e-07,6.0005655e-06,0.9957575,4.3913363e-07,1.5438117e-06
21,"Jana's fourth studio album, Ostavi mi drugove (Leave My Friends, 2000), featured the hit songs ""Ko visoko leti"" (He Who Flies High), ""Robinja"" (Slave) and the title track.",0.30339724,0.0017918256,0.012413739,0.6744678,1.8317198e-05,0.007911088
22,"It was followed by her fifth release: Prevare do prevare (Affair After Affair, 2001) had the hit songs ""Barabar"" (Unison) and ""Tuge mi dovoljno"" (I've had enough pain).",0.079560235,0.00019049393,5.976782e-05,0.017996814,0.0010095909,0.9011831
23,"For her seventh album, Zidovi (Walls, 2003), she started to work with VIP Production (later renamed BN Music), a label founded and owned by her husband Ivan Todorović.",0.99968207,9.68245e-07,4.9156437e-08,0.0003161363,2.0602447e-11,8.3246385e-07
24,It was the first album distributed by VIP Production.,0.020282501,2.9043916e-08,2.117874e-08,0.9794667,7.0092334e-08,0.0002506779
25,Jana released three more albums under the label:,0.6213998,1.6970464e-06,3.0506677e-05,0.03838265,3.2564017e-06,0.340182
26,"Malo magije (A Little Magic, 2005), Kući, kući (Home, Home, 2007) and Jana Dva (Jana Two, 2011).",0.0016954322,0.00046596717,1.4751416e-07,0.98715323,0.010681995,3.297154e-06
27,"On 2 November 2006, Jana and her husband had a daughter, Kristina Džulijen Todorović.",9.041643e-11,0.0002750983,2.8459668e-09,4.6102704e-09,0.85516703,0.1445578
28,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
32,Imam moć (1992),3.682491e-06,0.81146735,2.69212e-05,4.929079e-05,0.18230522,0.006147471
33,Sokolica (1998),2.8030384e-11,4.8323404e-06,0.0004267074,2.9916976e-09,0.9995684,4.9968783e-08
34,Prolaznica (1999),0.00023871238,6.191901e-05,9.836331e-06,0.83009136,0.16897562,0.0006226228
35,Ostavi mi drugove (2000),0.00029309664,1.4715133e-05,9.516747e-06,6.373349e-07,0.99967825,3.7853918e-06
36,Prevara do prevare (2001),2.370868e-07,4.6445643e-07,4.2891745e-07,6.5408564e-08,0.9999975,1.3659064e-06
37,5 (2002),0.9927053,4.0426592e-08,1.1265469e-07,7.883161e-07,3.6937203e-07,0.0072933654
38,Zidovi (2003),0.0046826736,1.0665783e-05,0.0049599134,0.8199846,0.17030884,5.3248674e-05
39,Malo magije (2005),4.4984358e-07,5.8698357e-09,2.591294e-06,2.648945e-08,0.9999968,1.3999133e-07
40,"Kući, kući (2007)",6.8359434e-08,0.000784281,2.6550954e-06,0.004949633,0.99426323,1.07767896e-07
41,Jana Dva (2011)Sokolica (1998),0.00059246493,0.00025446917,6.285722e-05,0.3731561,0.5103341,0.11560003
42,Crna ovca,4.453827e-06,2.9721928e-06,4.178454e-07,0.99962807,1.6259174e-06,0.00036237267
43,Druge ljubiš srcem,4.9250808e-05,0.22222476,0.0014654475,0.7752417,0.0010185753,3.1946252e-07
44,Dva života,5.8623722e-05,2.9297778e-06,1.5304277e-05,0.99964464,0.00027855192,1.6093143e-08
45,Gresi nebeski,2.7209664e-06,1.860895e-06,2.664265e-06,4.619209e-05,0.9999449,1.6960973e-06
46,Hiljadu puta,0.00018799897,1.1983298e-06,0.00036380166,0.83936065,0.16008353,2.7670446e-06
47,Kapitulacija,5.044582e-07,3.0616156e-06,5.171362e-09,0.34071517,0.6592812,6.922268e-08
48,Moje drugo lice,4.8056416e-05,0.9992482,0.00036671467,9.3659055e-06,0.00032763337,5.9552047e-10
49,Primadona,6.105524e-05,0.03723453,3.9917257e-08,0.9600485,0.0026557571,6.112389e-08
50,Sestre,9.5879324e-05,6.873418e-05,1.3312351e-06,5.9120033e-05,0.99273694,0.0070380177
51,SokolicaProlaznica (1999),2.3202962e-07,1.8019084e-05,1.2610842e-05,4.591504e-06,0.9999645,1.208063e-07
52,Prolaznica,0.0005537456,0.00096426636,3.1989155e-06,0.114596166,0.8838089,7.361668e-05
53,Mostovi,5.670506e-07,9.320596e-07,1.4700531e-06,0.04649655,0.9534989,1.6132168e-06
54,Za tebe za mene,0.07052716,0.8151637,0.001492911,6.8342655e-05,0.112686716,6.121875e-05
55,Željna,1.6862494e-09,0.00018396579,4.0172914e-09,2.5609665e-07,0.99981576,2.7175413e-12
56,Piši propalo,1.0612322e-06,2.7280231e-09,1.4185795e-05,0.0015203842,0.9971675,0.0012968737
57,Umirem ti majko,4.5312904e-06,0.0005304078,2.593748e-05,0.3521095,0.64732957,2.346193e-10
58,Ožiljak,0.00100653,7.430816e-05,4.3282017e-07,5.2375017e-06,0.9989135,3.1516983e-08
59,Inostranstvo,5.729628e-05,1.4509492e-06,0.9004658,0.001716785,0.097755864,2.8903935e-06
60,Veselo društvo,1.44422785e-08,5.772644e-06,6.9441216e-05,2.4889018e-06,0.99992216,9.369745e-08
61,Spremna na sveOstavi mi drugove (2000),0.027456606,0.062200505,0.011719415,3.489292e-05,0.89720756,0.0013809806
62,Ostavi mi drugove,0.00014744558,0.00079962384,4.799441e-05,9.876532e-06,0.9989949,6.2280584e-08
63,Robinja,0.024050439,0.66650814,0.005660598,0.0002519114,0.3033941,0.00013475651
64,Ko visoko leti,1.2618798e-05,0.005188674,0.011283606,0.7104492,0.2730659,1.825539e-08
65,Odvedi me srećo,1.9111526e-10,0.06545625,4.677362e-05,0.00080878986,0.9334963,0.00019185815
66,Pesmu imam samo,2.7312925e-08,2.1272049e-09,0.00041153305,1.3484959e-07,0.9974809,0.002107391
67,Samica,1.9232395e-07,0.72276866,0.0004974857,0.0044031413,0.27232838,2.156992e-06
68,Tamo gde me najviše boli,1.4889399e-06,0.07613587,8.215089e-05,0.00010097584,0.9224221,0.0012573703
69,Patila sam ja,1.8177949e-09,1.4591289e-07,8.148735e-09,4.7233934e-06,0.99996305,3.205842e-05
70,Neće moći tako,3.10824e-08,0.12960349,0.00055798335,0.66044104,0.20939738,4.7744145e-08
71,Oprosti ženoPrevara do prevare (2001),1.0844838e-06,4.5093773e-05,5.5990146e-09,2.1220336e-07,0.9999504,3.1722002e-06
72,Prevera do prevare,6.590422e-09,1.7532861e-06,3.6885058e-06,0.0001299715,0.9998646,2.9086074e-08
73,Tuge mi dovoljno,0.0037800064,0.17618142,0.065794095,0.00024079127,0.7539792,2.4446157e-05
74,Sviraj nešto narodno,1.4489054e-07,2.0007008e-05,3.7506647e-06,4.3362968e-07,0.9999757,7.797062e-09
75,Dođe mi da vrisnem,2.3778428e-07,0.0057713133,3.8551614e-05,0.0015587242,0.9926312,4.9022272e-08
76,Nazdravi sa mnom,1.8630779e-05,1.5785703e-05,4.617005e-09,0.00047070964,0.9994947,2.472479e-07
77,Kuda,9.4690215e-08,6.866713e-05,0.0021185367,0.033593006,0.9642197,5.2213667e-12
78,"'Ajde dođi, šta ćeš tu?",1.140816e-06,0.008254904,0.033439398,0.00020373022,0.95810086,1.2718089e-09
79,Lažu me lažu,0.0049321083,0.018272303,0.012254488,0.00092599343,0.96361494,2.2822248e-07
80,Jasno je,1.2238633e-08,0.024047926,0.058669996,2.7994949e-05,0.9172401,1.3969929e-05
81,Barabar5 (2002),0.06048031,0.00010100798,9.765788e-10,0.051584814,0.8447691,0.043064836
82,Hajde Jano,1.4393085e-09,1.0936267e-08,7.0386345e-06,2.1329274e-07,0.99999166,1.0608279e-06
83,Htela sam ti reći,8.259901e-06,0.000109645945,0.0014837239,0.076677874,0.9212402,0.00048027723
84,Miraz,0.00031146745,0.09424206,0.0016194811,0.9031173,0.00070801727,1.7599538e-06
85,Pa nek sama večera,1.131082e-05,3.355069e-05,8.3333543e-07,0.0014878587,0.9984646,1.9572956e-06
86,"Piješ, ne nudiš",1.7916287e-05,0.00028465773,2.358743e-08,1.9043299e-06,0.99941814,0.00027732874
87,Rođena za kraljicu,3.2743122e-10,0.00017818503,1.725963e-08,1.5437197e-06,0.9998203,3.5266773e-08
88,Samo da znaš,8.2272516e-07,0.011479922,4.4969457e-07,0.1509195,0.837442,0.00015731744
89,Šta će ti pevačica,5.0793506e-08,0.0010491421,0.00044097818,0.01563721,0.98287225,3.8028526e-07
90,Suviše lepa,0.034642152,0.011757731,1.3370323e-05,0.21049717,0.74308956,3.8560035e-08
91,Vratiti se neću,1.8441398e-08,0.5457229,3.3725871e-06,0.43817106,0.016102672,2.99205e-08
92,Za badavaZidovi (2003),0.038050156,2.7027222e-06,2.7781809e-05,0.2957961,0.66587543,0.00024782078
93,Koje li su boje njene oči?,4.699627e-10,0.99993217,2.3287517e-05,1.06710985e-07,3.3371194e-05,1.1037611e-05
94,Rame uz rame,2.6846518e-08,0.999907,7.338604e-05,2.6566513e-06,1.6961842e-05,1.0299194e-11
95,I lomi i moli,1.5576397e-12,0.8778362,4.8382407e-07,0.014339619,0.10770773,0.00011599765
96,Duh iz lampe,0.15635444,0.8276694,0.0025354917,0.00068771455,0.0127506275,2.3774564e-06
97,Svi dignu ruke,0.0021284348,0.0010906179,0.00081241684,0.08083864,0.9151299,4.629009e-09
98,Zidovi,0.00022859039,0.0053366427,1.5709149e-05,0.34242377,0.6519948,3.5055638e-07
99,Kad slavuji zapevaju (featuring Šekib Mujanović),2.9242343e-05,8.780641e-07,3.1225948e-09,0.00033882997,0.9996309,7.0054625e-08
100,"Evo, ja ću",6.7974133e-07,0.2579957,0.0025085434,0.0037919888,0.73570293,1.2710161e-07
101,Srećna nova,0.00011818215,0.08766071,0.013223726,0.8986402,0.00035608743,1.0725803e-06
102,Za mene se znaMalo magije (2005),7.291994e-06,4.4187385e-07,3.8471077e-07,2.0386035e-09,0.9978897,0.0021021832
103,Ne pitaj,3.9852584e-06,0.0003328859,2.9265814e-06,0.23473272,0.7649275,3.221725e-11
104,Malo magije,7.625969e-09,4.3710523e-07,2.7509403e-08,1.9264762e-07,0.9999993,1.5207181e-08
105,Imam pravo,3.626465e-06,1.3456166e-07,0.32400522,5.613392e-05,0.61260605,0.06332879
106,Crna kutija,1.5168778e-08,2.3829898e-05,5.9301072e-08,0.89545596,0.10452016,4.9628294e-08
107,Cena tuge,0.41428223,0.44505167,0.020747889,0.10238954,0.017393097,0.00013558462
108,Sunce sjalo (featuring Sejo Kalač),7.975927e-05,0.0105797835,0.7594726,0.0005982328,0.22926885,7.581142e-07
109,Troši me ove noći,6.0406215e-11,0.95958996,3.2812725e-06,0.010473581,0.027729746,0.0022032787
110,Ja sam tvoja,6.9817396e-08,1.8878555e-06,1.535241e-07,3.7070282e-07,0.9998398,0.00015767144
111,Stari prevarant,3.378589e-10,3.3117172e-07,3.155296e-07,0.02661738,0.973382,1.4858968e-10
112,"Zabranili ženi pićeKući, kući (2007)",2.9218485e-08,0.3105583,1.395364e-08,9.682819e-06,0.68929976,0.00013221982
113,Iza tvojih prozora,3.1045257e-08,1.1677233e-06,3.0839715e-07,0.00024694222,0.99975127,2.1839746e-07
114,Idi pa se leči,8.8672635e-07,0.00092928385,8.4784716e-07,0.0019284145,0.9971341,6.4434316e-06
