,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
15,"The Woman Next Door (Label Bleu, 1998)",0.04349135,0.00044369712,0.15882118,0.049928024,0.7146422,0.032673474
16,"Triboh (Polo Sud, 2000)",0.00076599605,0.37133536,0.037212074,0.252881,0.33780432,1.2641598e-06
17,"Koiné (Le Chant du Monde, 2002)",0.0013975055,1.5704739e-09,6.5725395e-08,0.9985594,4.30288e-05,7.0568114e-11
18,"Oslo Party (Pony Canyon, 2003)",3.0730296e-09,1.8242557e-05,5.928049e-07,5.3159535e-08,0.00010385868,0.9998772
19,"L' Amico del Vento (Egea, 2005)",0.003030715,0.0045304643,0.01571364,0.00013421335,0.97652644,6.4662425e-05
20,"The Light Side of the Moon (Le Chant du Monde, 2006)",0.000106144485,3.968908e-06,9.7797274e-05,0.007482498,0.9844089,0.007900636
21,"On the Edge of a Perfect Moment (Incipit, 2007)",1.6341386e-05,0.016889386,2.3402677e-06,2.7213304e-05,0.0034580636,0.9796067
22,"Zapping (Egea, 2008)",0.0022104017,7.099269e-06,0.0051212246,2.0315872e-07,0.0036528017,0.9890083
23,"Variazioni Su Tema (S'ARD, 2011)",0.030376224,0.37017053,0.0002591833,0.0023293006,0.59470516,0.002159628
24,"Basilicata Coast to Coast (Alice, 2011)",0.001908407,0.0039310916,0.0061184536,0.97877014,0.009214392,5.7658228e-05
25,"La Conversazione (Abeat, 2013)",0.050822012,0.6493967,0.010611745,0.009799923,0.27936932,2.9065865e-07
26,Paolo & Rita (2015),0.6185233,1.0114327e-05,2.2967528e-05,0.0001281137,0.38109633,0.00021921957
27,"TrioKala (Nicolosi, 2016)With Gianmaria Testa",4.1796266e-05,9.937428e-06,0.0017489569,0.15968911,0.83850956,6.8600303e-07
28,Lampo (1998),0.01886321,3.1178155e-07,0.039189186,0.007471669,0.9286268,0.0058488464
29,"Altre Latitudini (Le Chant du Monde, 2003)With Michael Benita",4.274539e-05,6.449752e-09,4.9490293e-08,0.99746466,0.0024925333,7.0538125e-10
30,"Preferences (Label Bleu, 1990)",0.9624959,0.001007194,0.022903344,0.00011214726,0.010745397,0.0027360572
31,"Soul (Label Bleu, 1993)With others",0.0011582719,0.06434977,0.9022577,0.022417562,0.0059458944,0.0038708942
32,"Nauplia, Maria Pia de Vito (Egea, 1995)",0.00046482717,6.7917576e-08,2.7956405e-06,3.206638e-05,0.83979356,0.1597067
33,"In London, Dewey Redman (Palmetto, 1998)",8.7700096e-07,0.00024953648,0.023985432,9.624276e-07,0.15963247,0.81613076
34,"Incoming, Billy Cobham (1989)",0.04306709,2.78104e-08,2.2621043e-06,0.07718133,0.87963164,0.000117704454
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
39,Rita Marcotulli at AllMusic,0.00045681163,5.4764433e-07,6.628706e-06,0.9923258,0.0072072367,3.0669291e-06
40,Rita Marcotulli at Discogs,0.001035302,0.01728423,0.00013724301,0.00035172558,0.046241466,0.93495
41,Rita Marcotulli at IMDb,0.9538282,1.9706203e-08,2.108877e-06,3.919697e-06,0.046163987,1.8385131e-06
