,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hannibal Hamlin Garland (September 14, 1860 – March 4, 1940) was an American novelist, poet, essayist, short story writer, Georgist, and psychical researcher.",2.6958832e-08,6.100513e-07,3.8980628e-11,1.3052493e-05,0.9999715,1.4731206e-05
1,He is best known for his fiction involving hard-working Midwestern farmers.,0.27441472,8.246869e-07,3.2994396e-06,0.053623013,0.66060334,0.011354812
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Hannibal Hamlin Garland was born on a farm near West Salem, Wisconsin, on September 14, 1860, the second of four children of Richard Garland of Maine and Charlotte Isabelle McClintock.",3.068399e-08,8.709269e-08,2.9456526e-13,3.9560936e-07,0.9999994,8.193016e-08
5,"The boy was named after Hannibal Hamlin, the vice-president under Abraham Lincoln.",1.7405868e-05,7.25625e-05,3.8540534e-08,0.9487666,0.0511434,3.0334764e-08
6,"He lived on various Midwestern farms throughout his young life, but settled in Boston, Massachusetts, in 1884 to pursue a career in writing.",0.9599548,0.0336948,6.7037996e-07,6.2644585e-07,0.001986389,0.004362748
7,He read diligently in the Boston Public Library.,6.074665e-10,0.008723665,0.11455127,0.8678044,1.0111509e-07,0.008920505
8,"There he became enamored with the ideas of Henry George, and his Single Tax Movement.",2.1524883e-07,0.00037826796,0.00029299635,1.510609e-05,0.9993135,9.763437e-11
9,"George's ideas came to influence a number of his works, such as Main-Travelled Roads (1891),  Prairie Folks (1892), and his novel Jason Edwards (1892).",5.1316554e-05,0.002004182,1.069673e-07,0.00019749033,0.99774086,6.0863854e-06
10,Main-Travelled Roads was his first major success.,0.99964917,0.00023448253,1.2433017e-06,4.296797e-07,2.2169488e-06,0.00011234642
11,It was a collection of short stories inspired by his days on the farm.,1.1098874e-05,0.00079022296,3.409764e-06,0.0010085547,0.00020472083,0.9979819
12,He serialized a biography of Ulysses S. Grant in McClure's Magazine before publishing it as a book in 1898.,0.0005529538,4.1744355e-05,5.097567e-07,1.2774472e-05,2.2157694e-06,0.99938977
13,"The same year, Garland traveled to the Yukon to witness the Klondike Gold Rush, which inspired The Trail of the Gold Seekers (1899).",2.9678638e-08,0.9999826,4.6114283e-11,5.806845e-10,1.7402777e-05,5.5296256e-09
14,"He lived on a farm between Osage, and St. Ansgar, Iowa for quite some time.",1.2000482e-09,0.030033512,0.0035001507,9.533932e-07,0.9635514,0.0029140422
15,Many of his writings are based on this era of his life.,0.03314077,0.019298295,0.0026233438,0.93625814,0.008679236,1.4734316e-07
16,"In 1893, Hamlin moved to Chicago, where he lived at 6427 South Greenwood Avenue in the Woodlawn neighborhood.",1.4680734e-10,0.0040994855,6.165816e-11,3.1270687e-07,0.99589914,1.0897112e-06
17,"He is considered ""a significant figure in the Chicago Literary Movement"" and ""one of Chicago's most important authors"".",4.7200355e-09,1.5587546e-05,2.450707e-06,0.9838771,0.012500608,0.0036042118
18,"Moccasin Ranch Park, located near address, is named in his honor.",1.8571388e-08,6.515765e-05,1.5739454e-09,0.04798219,6.940859e-05,0.9518832
19,"In Illinois, Garland married Zulime Taft, the sister of sculptor Lorado Taft, and began working as a teacher and a lecturer.",1.2613887e-07,0.0029289348,8.498427e-06,3.701782e-11,0.98239094,0.014671473
20,"A prolific writer, Garland continued to publish novels, short fiction, and essays.",0.00014931028,5.824717e-07,4.5231054e-09,0.9290181,0.00024262829,0.0705893
