,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jon Knox is an American session drummer who has been a member of the bands White Heart, Adam Again, Future User and is currently the drummer for The Union of Sinners and Saints.",0.009106778,0.022837155,0.00032137264,0.9635288,0.0042058383,5.2922426e-09
1,"He is also a producer, beatmaker and composer.",0.97150975,4.7442193e-11,0.000687205,0.027792914,1.0127602e-05,3.3277947e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
4,"Knox was the drummer of Christian rock band White Heart from 1992 to 1997, and concurrently the drummer of the alternative funk rock band Adam Again.",0.006274569,0.0040978272,0.00039516186,0.9870732,0.0021591932,2.756704e-10
5,He reunited with White Heart in 2006 for the Soul2Soul Awards show and again in 2014 for the Easterfest concert in Australia.,4.4311874e-09,0.9980392,0.00018362736,0.0017769475,7.908724e-11,3.1994696e-07
6,Knox is now the drummer for The Union of Sinners and Saints.,0.99867225,0.0002950317,5.420195e-06,0.0009933012,3.403619e-05,1.9216662e-09
7,"The Union features members from two best-selling Christian Rock bands, Petra and White Heart.",0.7631854,0.0003484942,9.998619e-06,0.23635425,0.000101907164,2.5000033e-11
8,"Jon is responsible for helping form Rage Against the Machine and when bassist, Tim Commerford started a side project in 2013, he tapped his longtime friend, Knox to play drums for his electronic progressive rock outfit Future User for their debut release.",7.955022e-06,6.822456e-05,7.071997e-06,0.9999168,6.6614896e-09,1.2631889e-15
9,"The band is composed of bassist, Commerford, along with multi-instrumentalist Jordan Tarlow on keys and production and Brendan O'Brien on guitars.",0.3913545,1.3160947e-07,2.1557394e-06,0.6085788,6.440463e-05,4.4872186e-11
10,"Knox endorses Pearl drums, SoulTone cymbals, Vic Firth sticks, CymPad, Protection Racket, and Bumwrap Drum Company.",0.009661963,0.9872705,2.2682814e-06,0.0029504723,0.00011503128,9.913762e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
16,Jon Knox's channel on YouTube,0.0194774,0.00026063703,0.04494811,2.2985838e-09,2.6274008e-06,0.9353112
17,Jon Knox discography at Discogs,0.24581526,0.00010107849,4.2566303e-06,0.001533034,1.2988361e-05,0.7525333
