,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jon Faddis (born July 24, 1953) is an American jazz trumpet player, conductor, composer, and educator, renowned for both his playing and for his expertise in the field of music education.",2.6058267e-08,1.0491827e-08,1.8645858e-08,5.7335958e-05,0.99993503,7.629936e-06
1,"Upon his first appearance on the scene, he became known for his ability to closely mirror the sound of trumpet icon Dizzy Gillespie, who was his mentor along with pianist Stan Kenton and trumpeter Bill Catalano.",5.0965903e-09,3.1407388e-09,1.0,2.077371e-09,1.2231332e-08,1.8846757e-13
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Jon Faddis was born in Oakland, California, United States.",7.314744e-12,8.527998e-10,1.7660656e-10,3.6830747e-09,0.9999995,4.6003146e-07
5,"At 18, he joined Lionel Hampton's big band before joining the Thad Jones/Mel Lewis Orchestra as lead trumpet.",4.1978305e-06,1.2147179e-08,0.0060014087,0.99399155,2.810689e-06,2.5745336e-14
6,"After playing with Charles Mingus in his early twenties, Faddis became a noted studio musician in New York City, appearing on many pop recordings in the late 1970s and early 1980s.",0.00020184381,0.00042629434,8.031425e-09,0.99108326,0.0045790416,0.0037095067
7,"One such recording was ""Disco Inferno"" with the Players Association in which he plays trumpet recorded in 1977 on the LP Born to Dance.",6.925161e-08,2.948112e-08,2.378198e-10,0.9999999,2.1363973e-11,2.5340303e-12
8,"In the mid-1980s, he left the studios to continue to pursue his solo career, which resulted in albums such as Legacy, Into the Faddisphere and Hornucopia.",0.9994844,2.5026195e-05,2.2749586e-07,0.000489524,1.1509194e-08,7.2211213e-07
9,"As a result of his growth as a musician and individual artist, he became the director and main trumpet soloist of the Dizzy Gillespie 70th Birthday Big Band and Dizzy's United Nation Orchestra.",0.99957746,1.1881724e-06,0.0003717108,4.6967976e-05,2.1725746e-06,5.522396e-07
10,"From 1992 to 2002, Faddis led the Carnegie Hall Jazz Band (CHJB) at Carnegie Hall, conducting more than 40 concerts in ten years, during which time the CHJB presented over 135 musicians, featured over 70 guest artists, and premiered works by over 35 composers and arrangers at Carnegie Hall.",3.6134814e-08,5.0387365e-07,2.3681318e-10,0.9999925,5.7650113e-06,1.1506494e-06
11,"Faddis also led the Dizzy Gillespie Alumni All-Stars and the Dizzy Gillespie Alumni All-Stars Big Band from their inception through 2004, when he was appointed artistic director of the Chicago Jazz Ensemble (CJE), based at Columbia College Chicago in Illinois.",0.001533546,0.0010590544,0.0018356935,0.9923808,0.00061504217,0.0025759218
12,"Faddis led the CJE from autumn 2004 though spring 2010, premiering significant new works, pioneering educational initiatives in Chicago public schools focusing on Louis Armstrong's music, and bringing the CJE into new venues (including presenting the first of the ""Made in Chicago"" Jazz series at the Pritzker Pavilion in Millennium Park), while concurrently leading the Jon Faddis Jazz Orchestra of New York (the successor to the Carnegie Hall Jazz Band).",3.1512388e-06,0.004115574,0.0031509355,0.9742052,0.018245297,0.00027986302
13,"As of May 2010, Faddis leads the JFJONY, while continuing also to lead the Jon Faddis Quartet and the JFQ+2.",0.00011239873,2.2297734e-06,6.5051977e-06,0.99093586,0.008941041,1.962541e-06
14,"The JFJONY headlined The Kennedy Center's New Year's Eve performance in December 2010 (available as a podcast on NPR's JazzSet); the JFJONY has also performed at the Kimmel Center in Philadelphia, the Performing Arts Center in Westchester, New York, the Newport Jazz Festival and other venues.",1.61234e-09,1.0715395e-05,5.9162057e-09,0.9643517,5.502184e-06,0.035632074
15,"In 2006, the Jon Faddis Quartet released the CD Teranga (Koch Records, now E1), featuring guests including Clark Terry, Russell Malone, Gary Smulyan, and Frank Wess.",0.9673708,7.7981305e-05,2.6915917e-05,0.028427787,0.004096332,2.0077299e-07
16,"In 1999, Faddis released the Grammy Award-nominated Remembrances (Chesky Records), which was composed almost entirely of ballads and featured work from Argentinian composer/arranger Carlos Franzetti.",5.63575e-09,4.614732e-12,4.0778154e-06,0.99982953,1.12517064e-07,0.00016622423
17,"In 1997, Faddis composed the jazz opera Lulu Noire, which was presented at USA in Charleston, South Carolina, as well as at the American Music Theater Festival in Philadelphia.",5.7331446e-09,3.1377873e-08,3.7069825e-08,0.99999964,8.9481816e-10,1.7942429e-07
18,Faddis appeared in the 1998 movie Blues Brothers 2000.,1.1478284e-08,0.00030577398,1.5704014e-06,0.0053151017,0.50082123,0.49355632
19,"In the film, he plays trumpet with The Louisiana Gator Boys.",0.00032987067,7.450474e-09,6.0050023e-09,0.99960965,6.0482234e-05,1.0816629e-11
20,Faddis is also a noted educator for jazz and the trumpet.,0.00030022723,3.6388172e-07,0.5186754,0.0013420316,0.46861106,0.011070802
21,"For over a decade, Faddis has taught – and continues to teach – at The Conservatory of Music at Purchase College-SUNY, in Westchester, New York, where he teaches trumpet, classes, and an ensemble.",1.04573225e-07,5.478447e-12,0.9999993,3.6623785e-10,5.754024e-07,5.8220055e-09
22,"Remaining true to the tradition of honoring mentors, he also leads master classes, clinics and workshops around the world; he often will bring promising students along to his gigs and allow the students to sit in, and also has produced a number of CDs for up-and-coming musicians.",2.4723265e-10,1.635461e-14,1.0,2.6768227e-15,1.7117792e-14,9.46688e-14
23,"In July 2011, he played a tribute to Miles Davis at the Prague Castle, hosted by the Czech President, Václav Klaus, accompanied by Lenny White on drums, Jaroslav Jakubovič on baritone saxophone, Tom Barney on bass and Emil Viklický on piano.",0.0014481146,0.00032534407,2.459365e-06,0.99822205,1.6233674e-06,3.670709e-07
24,"Jon Faddis is a Schilke Performing Artist, performing on the Schilke ""Faddis"" model Trumpet.",1.1330818e-07,7.988223e-06,1.7325348e-07,0.008004109,0.9919871,5.159447e-07
25,"He has played Schilke instruments since 1970, encompassing nearly his entire career and complete discography.",0.9998653,2.467523e-10,2.6664018e-09,0.00013473815,1.3015731e-11,1.0857329e-15
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Family and personal life ==,1.1699137e-06,9.803123e-05,1.1521556e-05,4.62889e-10,0.9997981,9.116992e-05
28,"Faddis has been a resident of Teaneck, New Jersey.",1.3974513e-11,4.0014754e-08,1.06291705e-13,2.2674451e-10,1.0,3.9015266e-08
29,Faddis is the uncle of Madlib and,9.756139e-11,1.9954134e-05,2.689917e-09,0.00016371027,0.99978036,3.594729e-05
30,"Oh No, acclaimed hip-hop producers.",0.53182214,0.0003928874,0.0038767075,0.008589003,0.45524088,7.838906e-05
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,As leader ===,0.23772846,1.119145e-07,0.11608139,0.6461886,6.012476e-07,8.5430315e-07
35,1974:,0.112388365,0.00088665896,1.2866682e-09,0.5579309,0.035354067,0.29343995
36,Jon & Billy (Trio),0.027905202,0.000478862,0.0012120807,0.9702294,0.00017430531,2.4080768e-07
37,1976:,0.015110405,5.8285197e-05,2.1533138e-05,0.26587737,0.7188037,0.00012871502
38,Youngblood (Pablo),3.405764e-05,6.2117587e-09,5.670496e-09,9.7238306e-05,0.9998629,5.7613847e-06
39,1978:,0.37800586,1.7806161e-07,6.596853e-05,0.46934116,0.15239266,0.0001941134
40,Good and Plenty (Buddah),1.2826561e-07,0.047754604,0.003752536,0.02878503,2.4159768e-08,0.9197077
41,1985:,5.8927817e-06,3.007634e-07,4.6389796e-13,2.0731327e-06,0.9997359,0.0002558889
42,Legacy (Concord Jazz),0.007963074,8.095399e-05,0.039208014,0.06696572,0.8850992,0.00068308756
