,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Zerra 1 (also known as Zerra One) were an Irish new wave band formed in Ireland in 1982.,0.013739374,0.009839785,5.5547207e-09,0.020395186,0.95596987,5.5673176e-05
1,They recorded two albums but split up in 1987 due to a lack of commercial success.,0.2098411,0.051686276,0.00010201901,0.73736507,0.00095993036,4.5518722e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
4,"Zerra 1 were formed in 1982 by vocalist and keyboardist Paul Bell, guitarist Andreas Grimminger, bassist Adrian Wyatt and drummer Mike Mesbur.",0.68137974,8.045154e-05,1.7024987e-09,0.021041295,0.29749766,8.7955925e-07
5,"That year, the band supported The Cure on their UK and European tour in April-June, and released ""Let's Go Home"" as their debut single.",0.99983263,9.9631485e-08,1.0359053e-06,0.00016617337,1.2096092e-10,4.22742e-11
6,It was released by Top Hole Records in the Netherlands only.,0.01244042,1.4556028e-05,0.0002170345,0.98415023,4.8152335e-05,0.0031296948
7,"Later in December, the band supported U2 for five dates.",0.007139669,0.0002628276,0.039974272,0.9526215,1.6916377e-06,2.3238247e-08
8,Two singles were released in the UK during 1983 on the Second Vision label.,0.9988753,0.0001550836,1.6995344e-06,0.000937652,1.8893623e-07,3.0162168e-05
9,"Although ""The West's Awake"" and ""The Banner of Love (How I Run to You)"" did not generate any major commercial success, the latter single reached No. 33 on the UK Independent Singles Chart.",1.6955231e-05,0.012832799,0.00600083,0.97008455,0.0073268604,0.003737916
10,"In February-March 1984, the band toured as a support act of The Boomtown Rats.",0.13801828,0.0013670984,2.51955e-10,0.86061466,1.0939027e-08,1.4157368e-08
11,The same year saw the band signing to Mercury.,0.99703467,2.7678287e-10,9.637006e-10,0.002965306,8.278675e-09,1.9153199e-16
12,"Their first single for the label was ""Ten Thousand Voices, Message from the Peoples"".",0.9160075,1.6664305e-07,9.114982e-06,0.08398324,1.5616562e-08,4.3064436e-09
13,"That year, their self-titled debut album was also released, which spawned the singles ""Tumbling Down"" and ""Mountains and Water"".",0.99498945,0.00047030454,0.0016657668,0.0028650828,9.397573e-06,6.9146204e-12
14,"Released across Europe, the album was produced by Todd Rundgren, but failed to give the band their commercial breakthrough.",0.9083717,0.0869398,0.003195302,0.00149159,1.1982835e-06,4.953929e-07
15,A revised version of the album was released in Canada in 1985 on the Vertigo label.,0.90626246,7.808331e-08,6.4604967e-07,0.08610391,0.0076280455,4.8470783e-06
