,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"On August 15, 2018, Presley confirmed she was pregnant with her second child (her first with Powell) and gave birth to their daughter Joeleena in January 2019.",1.36949625e-08,0.73760384,0.026170185,3.8983344e-06,0.23562288,0.00059912435
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Songwriting discography ==,0.9999137,2.6729536e-08,6.8380054e-08,8.617805e-05,4.108896e-11,4.7303594e-10
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Pistolannies.com,7.937698e-10,0.9992029,4.940252e-10,5.3460826e-05,9.947412e-06,0.0007336151
40,Kentucky.com,2.215941e-09,1.9582394e-05,5.8487736e-08,4.575734e-09,0.9999702,1.0129927e-05
41,Theboot.com,2.5004672e-07,0.00012675059,0.00059948355,4.9837823e-09,0.951517,0.047756497
42,Rollingstone.com,7.747095e-07,2.2193944e-06,6.095674e-11,2.2962838e-06,3.491403e-07,0.9999944
