,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Henriette van den Boorn-Coclet (15 January 1866 – 6 March 1945) was a Belgian composer.,3.0192997e-11,2.7801574e-05,3.9628356e-10,0.00034682368,0.9996247,5.965725e-07
1,"She was born in Liege, Belgium and studied at the Liège Conservatory with Jean-Théodore Radoux and Sylvain Dupuis, where she received a first prize in solfège (1887) harmony (1882) and fugue (1884).",1.5086167e-07,0.04575367,0.95357794,0.00031528133,1.3325682e-06,0.0003515252
2,She also won a silver medal for chamber music (piano and strings) in 1886.,1.7267023e-06,7.232087e-09,7.8547976e-07,5.1611223e-05,0.0002972914,0.9996486
3,"After completing her education, she took a position teaching harmony at the Conservatory (1892–1931).",9.833119e-05,3.9620136e-06,0.9998977,7.920785e-09,2.8222534e-11,7.753292e-11
4,She won the Prix de Rome in 1895.,0.071987964,0.0038985077,0.00062060554,0.23153242,0.6266298,0.06533068
5,She died in Liege.,7.4885557e-13,7.205591e-05,2.0232059e-05,2.4682101e-06,0.9999052,6.9831114e-09
6,Her compositions make use of a late 19th-century neo-romantic style.,1.060217e-05,0.0091134915,3.0823317e-09,0.9907718,3.0748866e-05,7.3416915e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
9,"Boorn-Coclet composed for orchestra, chamber ensemble, songs and piano.",1.3048579e-13,1.9325244e-09,3.551518e-11,0.9998541,0.00014589693,3.0651028e-09
10,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
11,"Sonata for violin, 1907",1.6822441e-06,3.3382147e-08,7.468644e-07,9.288693e-05,0.9999043,3.1765995e-07
12,"Symphonie in F, 1904",9.251739e-08,0.00032253354,6.651103e-05,0.4676832,0.53192747,2.1421067e-07
13,"Callirhoe, 1895",1.3153725e-05,0.0016446109,2.2188902e-05,0.90935904,0.06892634,0.020034643
14,Mélodies,5.6579424e-06,0.013888881,0.00025623708,0.4890296,0.009430015,0.48738968
15,Chöre,6.309552e-05,0.00091867155,1.0521591e-06,7.3411684e-06,0.97563154,0.023378273
16,Motets,8.168402e-07,0.019006692,0.00013603199,0.9355355,0.045320775,2.1785324e-07
17,Tarentelle: Klavier,4.4060698e-07,1.8472912e-05,1.7374343e-09,1.9471754e-06,0.99997914,8.7402513e-10
18,"Sonate: Violine-Klavier, 1907",6.276374e-05,6.7362256e-05,3.0477093e-08,4.0164505e-05,0.9998294,2.6001513e-07
19,Serenade: Violoncello-Klavier,0.019531352,0.00030430983,2.2584956e-07,0.9420915,0.037918504,0.00015418378
20,"Sinfonie, 1904",0.0012561948,0.00028328027,0.00084605435,0.8508782,0.1467361,2.3394682e-07
21,"Symphonie Wallone, 1923",0.00025091373,1.8814268e-06,5.9500653e-08,0.00022025938,0.9953465,0.004180492
22,"Andante Symphonique, 1894",2.0204811e-06,0.07500021,1.863253e-06,0.11013956,0.81485337,2.9977734e-06
23,"Renouveau: poème symphonique, 1913",1.36861945e-05,0.045242265,0.000282626,0.87253463,0.08192665,1.2915622e-07
24,Vers l’Infini: Violoncello-Orchester,7.2411393e-07,0.9938583,0.00029752302,0.004213822,0.0016292745,3.2791624e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
