,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Michael Rudder (born 6 May 1953) is a Trinidadian calypsonian, known to be one of the most successful calypsonians of all time.",4.0965472e-07,7.47611e-09,8.9265045e-10,1.4365443e-07,0.9998497,0.00014973177
1,He performed as lead singer for the brass band Charlie's Roots.,4.009864e-06,3.0887804e-05,9.745172e-06,0.9999387,1.5572028e-05,9.579437e-07
2,"Nine years later, Rudder stepped outside the band, entering the calypso tent as a solo calypsonian in 1986, which was followed by an unprecedented rise to fame.",0.995295,0.00022494735,1.2803516e-06,9.254736e-06,4.1835617e-07,0.004469031
3,"""Almost overnight he became a national hero of the order of Marley in Jamaica, Fela in Nigeria and Springsteen in New Jersey,"" wrote Daisann McClane, American journalist and Worldbeat correspondent for Rolling Stone Magazine.",4.93333e-06,0.9741941,1.7594915e-07,0.00017089517,0.0031178026,0.02251204
4,"His music quickly became the subject of music critics around the world: ""From New York to London to Tokyo, where the Japanese have released a CD of Rudder's greatest hits complete with lyrics translated into Japanese, Rudder has been described as modern calypso's most innovative songwriter.""",2.8009463e-06,0.026570663,0.05316287,0.9202507,1.4595443e-07,1.28754355e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Born in Belmont, Port of Spain, Trinidad and Tobago, one of nine children, Rudder spent much of his early life with his grandmother, a devout Baptist.",5.1326333e-05,1.6640712e-08,0.00037417328,3.629698e-08,0.99940264,0.00017176839
8,"He began singing with a calypso band at a young age, and in his teens sang backup vocals in a calypso tent run by Lord Kitchener, while earning his living as an accountant with the Trinidad Bus Company.",0.99997914,6.476908e-06,9.270365e-06,5.1047655e-06,2.623704e-10,4.2195927e-09
9,"In 1977, he joined Charlie's Roots, a leading band in Trinidad and Tobago, which launched with help and sponsorship from New York-based record producer Rawlson Charles, and Rudder spent many years as one of the band's vocalists.",0.00047611044,0.0008433068,0.0066660666,0.9920142,9.92819e-08,2.023501e-07
10,"In 1986, he came to prominence on Andy Narell's album The Hammer, which produced two big hits: ""The Hammer"" (a tribute to the late pannist Rudolph Charles) and ""Bahia Girl"".",0.0020655957,0.14601167,5.713131e-12,0.85188735,8.124397e-06,2.7240809e-05
11,"This was followed in 1987 with ""Calypso Music"", a brilliant encapsulation of the history of calypso.",0.33339152,0.000601563,0.48092216,0.013237258,0.00019479539,0.17165266
12,"In 1988 Rudder released what is widely considered his best album to date, Haiti, which included the title track, a tribute to the glory and suffering of Haiti; ""Engine Room"", which captured the energy of the steel band; and ""Rally 'Round the West Indies"", which with modified lyrics, became the anthem of West Indies cricket.",8.647361e-06,0.00021724285,3.044645e-06,0.99977046,4.0159676e-07,2.8490138e-07
13,"In 1991, four tracks performed by Rudder were included in the soundtrack of the film Wild Orchid: ""Dark Secret"" (two versions), ""Children Of Fire (Call Of Xango)"", and ""Just a Carnival"", which includes Rudder in the final scene in the movie ""performing"" on the beach.",7.015332e-10,1.5178008e-09,1.3177366e-07,0.9989498,1.7290411e-05,0.0010327771
14,"In 2008, Rudder did a Soca collaboration with fellow Trinidadian Machel Montano, ""Oil and Music"" on Machel's 2007 album Flame On.",4.39691e-07,0.0007792774,0.09101209,0.90814734,4.26508e-05,1.8187333e-05
15,"In 2011 David Rudder performed a soca collaboration called ""Glow"" with Barbados' ""Queen of Soca"" Alison Hinds.",1.98492e-05,5.339113e-07,0.0011519844,0.9987571,1.4555733e-05,5.597755e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,David Rudder's official website,8.3995565e-07,2.0471002e-07,2.5984555e-09,2.7342269e-06,5.7263285e-05,0.99993896
23,David Rudder's official MySpace Page,4.352691e-06,3.2259884e-08,9.1243795e-09,7.749485e-11,1.514266e-06,0.99999404
24,"Joy A. I. Mahabir, ""Rhythm and Class Struggle: The Calypsoes of David Rudder"", Jouvert 6 (3), 2002.",6.4565486e-09,6.009609e-05,1.3659999e-05,1.6557533e-07,0.00019249388,0.9997335
