,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Following the release of the debut mixtape, Bibby was featured on a cover in Vibe, stated that he is one of the rappers to watch in 2014.",1.9032003e-06,0.2110509,2.2745189e-07,0.78894687,1.0501195e-09,7.4686035e-08
18,"The article complimented Bibby, stating that he had what it takes to be a major music artist, due to his maturity and his rapping ability.",6.517049e-09,0.9999794,1.4688345e-06,1.9190647e-05,1.0423409e-13,1.6755308e-09
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,"2013–2015: 2014's Freshman Class, Free Crack 2 and Free Crack 3",0.00066248776,0.00023433489,0.9176197,0.00014414528,0.07944179,0.0018975751
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,"In December 2013, in an interview with XXL, Bibby hinted that the next step for his career could be an EP.",0.89763755,0.10233921,5.1021266e-07,8.382432e-06,1.3627038e-11,1.4367911e-05
23,"In 2014, it was also stated, that the rapper Drake was a huge fan of Bibby and that they'd spoken in 2013, before the release of Bibby's debut mixtape.",1.500404e-10,0.99995863,3.7488255e-05,3.967829e-06,3.6235854e-09,4.214326e-09
24,"Bibby said it pushed him onto improve his debut release, adding the tracks ""Water"" and ""Whole Crew"".",0.19879618,0.5608492,0.000782616,0.23956859,1.2969937e-11,3.4221378e-06
25,"In January 2014, Bibby appeared on Sway's radio show Sway in the Morning.",1.3294082e-05,0.9995136,1.4179172e-05,6.5423005e-06,6.1659294e-10,0.0004522992
26,"On the show he spoke about the success of his debut mixtape, and also dropped a live freestyle.",3.7071302e-08,0.1265581,0.8720902,7.525846e-06,5.932918e-09,0.0013440885
27,"During the same month, Bibby also featured on New York's radio station, Hot 97.",0.00043978836,0.00021990099,6.5390524e-09,0.9987883,1.0403056e-05,0.00054162776
28,"During the same month, Bibby stated in his interview with Billboard, that he was working on material for an EP, but was waiting on a couple of features.",0.00075971865,0.9990753,7.1233575e-07,0.00016411973,1.5638201e-12,1.69345e-07
29,Bibby also appeared on the list of 2014's XXL Freshman Class.,1.46683e-06,0.9961902,5.393003e-07,0.0038077645,1.9504889e-09,3.430282e-08
30,"He was the last person selected to the list, due to Young Thug's last minute cancellation.",0.9371044,0.017740432,7.475041e-06,0.01705516,0.00020161462,0.027890902
31,"In July 2014, he made his appearance on the songs, collaborating with a fellow rapper and a Memphis-native Juicy J, and was featured on the remix to ""Main Chick"" performed by Kid Ink.",4.060412e-12,1.1845625e-05,3.322494e-11,0.9999882,1.6122673e-08,2.095303e-11
32,"After a few delays, Bibby's sophomore mixtape, Free Crack 2, was released on August 29, 2014.",0.018874088,0.006993997,2.5722065e-07,0.965713,0.00041214027,0.008006485
33,"Free Crack 2, which was hosted by DJ Drama, includes guest appearances from Lil Herb, Wiz Khalifa, Juicy J, Kevin Gates, Jadakiss and Anthony Hamilton, among others.",2.170867e-06,0.0033406233,2.9646491e-08,0.9961939,0.0004229717,4.0256393e-05
34,"The mixtape has production from Juicy J, Honorable C.N.O.T.E., Sonny Digital and DJ Pain 1, among others.",2.1210388e-08,3.194719e-07,1.8281648e-07,0.9999989,2.518725e-07,3.4920512e-07
35,"The mixtape was released for free digital download and rapidly accumulated over 120,000 downloads.",1.414756e-07,7.8763904e-08,1.1679573e-05,2.427767e-06,2.905375e-07,0.99998534
36,Free Crack 2 was received with critical acclaim.,0.004693139,0.087896876,3.5766612e-10,0.8254567,0.0046195746,0.0773337
37,"XXL magazine awarded the mixtape an XL, praising the mixtape's authenticity, catchy hooks and production, while also commenting that the mixtape showcases Bibby's ""growth as an artist.""",2.5394498e-09,0.85711443,4.8515615e-11,0.0030507469,1.410839e-09,0.13983478
38,"RedEye awarded the mixtape three stars out of four, commenting on the tape's maturity and versatility and praising the ability of the song 'Dead or in Prison' to let Bibby's ""emotion and natural charisma do the heavy lifting.""",9.669483e-08,0.5203579,3.6114738e-09,0.08406868,4.974709e-10,0.39557326
39,"BET gave the mixtape a positive review, awarding it five stars while commenting on its ""new level of depth and introspection, detailing the difficult balance of fame and authenticity and how that effects everyday life in some of America's urban war zones.""",1.2393834e-07,0.55930805,9.40661e-08,0.00019655278,5.4914967e-08,0.44049513
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,2015–2016: FC3 the Epilogue & Free Crack 4,0.00022291916,0.0001646742,4.202799e-09,0.99884915,0.00075111195,1.2172464e-05
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,"In 2015, Bibby released two singles ""Ridah"" and ""Aww Man"" for an upcoming album, supposedly the fourth installment in his Free Crack series.",0.00024315124,0.0028504413,6.1719766e-07,0.9966582,2.3771396e-08,0.00024762916
44,"In late 2016, Bibby released ""Thought It Was A Drought"" and this was produced by DJ L Beats and Roberto Mario.",1.2952116e-05,0.8901686,0.002092934,0.10764854,3.1891097e-05,4.4997894e-05
45,"After a long period with no music, in early 2018, Bibby began using the hashtag ""Free Bibby"" on social media, protesting his label's refusal to allow him to release the project.",0.003893008,0.70997894,1.1813216e-07,0.28381953,1.7161925e-10,0.0023084884
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,"2017–present: Grade A Productions, Juice WRLD, and The Kid LAROI =",0.044045705,0.38036746,1.4888706e-06,0.0005909159,0.574974,2.0527757e-05
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Bibby and his brother G-Money decided to launch their own record label known as Grade A Productions.,0.9996811,7.011018e-05,1.24082e-07,0.0002456839,3.656384e-10,2.9867708e-06
50,"In an interview with XXL, Bibby discussed his transition from being a rapper to starting a record label: ""I really don't know.",0.8136844,0.18512921,0.0004849177,5.024796e-05,2.5200597e-10,0.0006512694
51,I like to make people a lot of money.,0.8911012,9.941666e-06,0.08528854,0.00038518207,0.022366304,0.00084883504
52,I got enough knowledge and I've studied this rap stuff,5.0136083e-15,9.502144e-09,1.0,3.744724e-09,5.4344884e-09,2.0695423e-11
53,"and I got enough relationships to help an artist, help his family",4.0709986e-09,0.9723184,0.00024032382,1.2535872e-05,0.02739112,3.763192e-05
54,[and] I get a kick out of it 'cause I see how the label does it and my situation.,1.7470602e-05,0.9904722,0.008026337,0.0014808554,3.4627112e-07,2.806427e-06
55,"I feel like just helping people.""",2.6311247e-06,0.69464356,0.0018026351,0.0009236818,0.30262738,9.1641745e-08
56,"In 2017, they discovered then upcoming American rapper Juice WRLD after hearing his song ""Lucid Dreams"".",1.2402269e-09,0.9999975,9.628712e-10,2.4985166e-06,3.9123873e-09,2.6206307e-14
57,"Under the label, Juice WRLD released his debut studio album Goodbye and Good Riddance on May 23, 2018, which was followed by 3 singles ""All Girls Are The Same"", ""Lucid Dreams"", and ""Lean Wit Me"".",0.034541707,0.00026297205,1.996093e-05,0.7951273,0.17004,8.013095e-06
58,"On March 8, 2019, he released his second studio album Death Race for Love which was followed by 2 singles ""Robbery"", and ""Hear Me Calling"".",0.0042887023,5.427865e-06,0.011258495,0.9840146,0.00043223286,6.0347236e-07
59,"On December 8, 2019, Juice suffered from an overdose at an airport in Chicago which lead to his unexpected passing.",4.0038717e-10,6.0323553e-05,1.0248033e-06,4.527236e-06,0.9999341,8.010483e-10
60,"On January 22, 2020, Grade A announced that posthumous projects from Juice will be released to honor his legacy.",0.32958123,2.146494e-05,0.057423107,0.61007553,0.00277753,0.00012116207
61,"His first posthumous album Legends Never Die was released on July 10, 2020, which was followed by 3 singles ""Righteous"", ""Tell Me U Luv Me"" featuring Trippie Redd, and ""Life's A Mess"" featuring Halsey.",0.10996375,0.00015829189,0.8695639,0.020293418,3.9410423e-07,2.0256244e-05
62,"Most recently his Second Post-Humous album Fighting Demons released December 10, 2021.",0.14247307,0.009283208,0.010033193,0.8376378,1.604735e-06,0.0005711683
63,"Throughout 2020, other posthumous releases included ""Smile"" with The Weeknd, ""Real Shit"" with Benny Blanco, ""Reminds Me Of You"" by The Kid LAROI featuring Juice WRLD in 2020, and recently ""Bad Boy"" with Young Thug in 2021.",3.98355e-07,0.005126329,5.3738454e-06,0.99448556,0.00037866167,3.6167796e-06
64,"In 2019, Bibby later discovered upcoming Australian rapper and singer The Kid LAROI after hearing his song ""Blessings"" from his debut EP 14 With A Dream.",2.4466592e-12,1.0,5.0166443e-10,1.4735831e-08,7.4620453e-13,1.5365107e-11
65,"In March, Bibby signed Laroi to Grade A. Under the label, Laroi released his debut mixtape F*CK LOVE on July 24 which was followed by 2 singles ""GO"" featuring Juice WRLD, which was a posthumous verse due to his sudden death in December 2019, and ""TELL ME WHY"".",1.781486e-06,0.007176145,0.000690684,0.9919882,3.1473433e-06,0.00013997027
66,"On November 6, Laroi released a deluxe edition of F*ck Love titled F*ck Love (SAVAGE) which was followed by 1 single ""SO DONE"".",3.1188076e-06,0.021417936,0.0041094604,0.9742847,3.104081e-08,0.00018479046
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Grade A Productions ==,0.0025507968,0.06366335,3.0386832e-07,0.9201679,0.0001210341,0.01349655
69,Grade A Productions is a record label founded by Lil Bibby in 2017.,0.96830875,0.0017671173,4.4751423e-06,0.029905144,5.826561e-07,1.38779305e-05
70,"According to Bibby, when opening the label, he stated during an XXL interview that: ""I really don't know.",0.6509358,0.32563782,6.713325e-08,0.013666606,2.4981023e-07,0.009759485
71,I like to make people a lot of money.,0.8911012,9.941666e-06,0.08528854,0.00038518207,0.022366304,0.00084883504
72,I got enough knowledge and I've studied this rap stuff,5.0136083e-15,9.502144e-09,1.0,3.744724e-09,5.4344884e-09,2.0695423e-11
73,"and I got enough relationships to help an artist, help his family",4.0709986e-09,0.9723184,0.00024032382,1.2535872e-05,0.02739112,3.763192e-05
74,[and] I get a kick out of it 'cause I see how the label does it and my situation.,1.7470602e-05,0.9904722,0.008026337,0.0014808554,3.4627112e-07,2.806427e-06
75,"I feel like just helping people.""",2.6311247e-06,0.69464356,0.0018026351,0.0009236818,0.30262738,9.1641745e-08
76,"The label is home to well known artists such as Juice WRLD, and The Kid LAROI.",0.07907242,0.0018420797,0.018947225,0.09128294,0.80885535,1.6216376e-08
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Roster =,0.9755636,2.1102755e-08,1.7257191e-06,6.1659266e-06,0.024402501,2.5953383e-05
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.00018288926,9.515295e-10,3.1835116e-05
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
84,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,Mixtapes ===,1.2523961e-13,2.89423e-06,1.261699e-09,6.574392e-08,0.00022213595,0.9997749
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
94,As lead artist ====,0.0019148049,2.4014912e-11,7.966123e-07,0.9980836,8.5504143e-07,6.217974e-12
95,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
96,As featured artist ====,0.00029790867,2.0935351e-09,4.4164894e-06,0.8305449,2.2111328e-06,0.16915053
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
99,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
100,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
104,Lil Bibby Mixtapes,3.2358002e-07,0.12976998,3.6165875e-07,0.78602034,0.0001526668,0.0840564
