,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 1934, Doyle travelled to the United States and several 78rpm records were produced including the popular ""South of the Border"" a duet recorded with his then wife Movita.",0.01073819,0.0014955756,1.6724329e-08,0.98233676,0.0017570218,0.0036723698
17,But his love for the drink and generous nature soon started to take its toll on his health.,2.2345532e-09,0.0071081896,1.5270336e-05,6.285275e-09,0.99287605,4.4141242e-07
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,America ==,4.5133612e-09,0.9999857,2.3444427e-08,2.6595271e-06,1.1590609e-05,1.1789188e-07
20,"In America he carried on his high living of gambling, women and drink.",3.6249377e-05,0.0043665315,0.06609553,0.6663264,0.24796908,0.01520619
21,"His good looks and deep pockets opened up the party circuit to him and he starred in two movies, McGlusky the Sea Rover (UK, 1934) and Navy Spy (1937).",0.8306521,0.14453147,5.945943e-09,2.1562257e-05,1.7486918e-06,0.024792979
22,Later in life he had minor parts in a number of British films.,0.0034403752,0.0019118146,2.1354796e-09,0.99117786,0.0034699242,1.3595545e-09
23,"While in the United States he continued to box, taking on Buddy Baer in August 1935.",0.0010400116,0.034992587,2.1822028e-07,0.012460806,2.1196827e-06,0.95150423
24,"As in his fight against Petersen, it is said that Doyle had consumed the best part of a bottle of brandy before the bell rang and was in no fit state to stand.",1.0133623e-06,0.93575215,2.8633036e-09,6.528932e-07,8.409677e-05,0.06416203
25,He was knocked down in the first round.,0.025946744,0.007159808,0.014785206,0.9520527,5.1846837e-05,3.6634237e-06
26,"It was around this time that Doyle and Judith Allen, who had been the girlfriend of Buddy Baer's younger brother and fellow boxer Max, had a whirlwind affair and married on 28 April 1935.",4.4846513e-07,8.083822e-05,4.8407808e-14,1.016077e-07,9.818481e-05,0.9998204
27,Their marriage did not last.,3.095653e-11,1.17212025e-07,7.0082034e-09,3.378617e-10,0.11627039,0.8837295
28,By the late 1930s Doyle was involved with the actress Movita Castaneda.,0.000273286,0.20985018,9.950782e-07,1.2391053e-05,0.44043663,0.34942654
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Return to Ireland ==,0.0009274309,0.07645077,0.072616905,0.002853318,0.84713084,2.0679034e-05
31,"Following a celebrity wedding to Movita in Dublin's Westland Row Church they toured both sides of the Irish Sea, selling out music halls and opera houses.",2.3812781e-07,4.539453e-09,2.3745788e-07,2.9696732e-09,6.4096845e-08,0.9999994
32,"Around this time Jack fought his last professional fight, against a journeyman called Chris Cole in front of 23,000 in Dalymount Park, Dublin.",0.0022718909,3.347451e-05,2.0580887e-12,0.0009839197,6.39153e-08,0.99671066
33,"Arriving late for the bout after a stop at The Clarence Hotel for refreshments, the inebriated Doyle went down in the first.",0.73227066,0.2622073,9.1811484e-07,0.00530165,8.852155e-05,0.00013084346
34,"Movita packed up and moved back to Hollywood, where she went on to marry Marlon Brando.",3.0547833e-09,0.00010112433,6.735307e-06,1.0177039e-10,0.9997166,0.00017549768
35,"Shortly after, Doyle found himself in Mountjoy Jail, Dublin for knocking out a Garda Detective in a Ranelagh pub.",0.15073934,0.7933628,5.8096835e-12,3.0745364e-09,6.2649706e-05,0.055835266
36,He moved to England and his spiral downwards into alcoholism and bankruptcy continued.,0.6478477,0.3516461,0.00046567846,2.2618228e-06,3.8090224e-05,1.8086482e-07
37,"He found his friends had deserted him as fast as his bank balance, spent in his own words on ""slow horses and fast women"".",1.01956374e-10,0.9999745,2.5569536e-05,2.5582472e-12,3.992351e-10,5.068703e-10
38,"He odd-jobbed for a while but when he couldn't afford the rent on his flat, he took to sleeping at the homes of friends, in Pimlico, London.",0.0046903347,0.9624576,0.002053551,1.0612308e-07,0.030239377,0.0005590657
39,His only source of income during this time was an allowance he received from Movita.,1.013695e-07,0.73892814,3.9935802e-07,3.0743747e-06,6.882393e-05,0.2609994
40,In 1947 Doyle was imprisoned in Sligo Gaol for issuing a cheque which later bounced.,0.00020826347,0.25712794,4.622045e-09,8.900223e-09,1.958249e-07,0.74266356
41,He served four months of hard labour.,0.00012574626,1.6319185e-05,0.9960658,5.084825e-05,0.0014489278,0.0022925597
42,"He died in 1978 at St. Mary's Hospital in Paddington, from cirrhosis of the liver.",2.3225728e-06,2.0698705e-08,3.7297088e-08,0.0026047926,0.9973928,1.6608892e-08
43,At the time it seemed he would be buried in a pauper's grave in London.,5.156761e-05,0.9990134,6.032335e-06,1.2104072e-08,0.0009043026,2.4705436e-05
44,"However, when news of his death reached Ireland a number of members of the Cork Ex-Boxer's association decided to act.",0.49698594,0.00026273346,0.4848044,0.0007898607,0.015969265,0.0011877983
45,In conjunction with Cobh undertaker Paddy Barry they brought Jack's remains home.,7.253862e-07,0.9694197,1.0915028e-06,0.0076971403,0.0001316929,0.022749709
46,Large crowds lined the streets of Cobh as the coffin led by a lone piper and topped with Jack's trademark - a red carnation - was brought on its last journey.,7.957498e-12,0.0004295788,1.1163176e-09,8.479972e-09,0.0013300139,0.99824035
47,"He was buried in the Old Church Cemetery, an ancient cemetery on the outskirts of the town of Cobh, County Cork, Ireland, and his grave is visited by thousands of people every year.",9.773739e-07,0.008755837,5.171464e-07,0.0012341287,0.7158899,0.27411866
48,"Shortly before his death, he was interviewed by a journalist who asked him if he had any regrets about not spending his money more wisely.",1.253996e-07,0.9963212,0.00074572087,4.3677956e-10,0.002908291,2.461439e-05
49,"""None at all,"" he said, ""twas never a generous man went to hell.""",5.785875e-10,0.9198019,0.00037713867,3.3119127e-10,0.07981883,2.1154804e-06
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Song about Doyle ==,0.029347958,6.552382e-05,4.7955598e-12,0.00011947699,0.04210034,0.92836666
52,"The popular Irish song The Contender written by Jimmy MacCarthy around 1983 was a song about Jack Doyle., and performed by many including Finbar Wright, Christy Moore, Tommy Fleming and Paul McGrath (footballer)",0.9022339,0.00027543737,1.9317908e-07,0.031788167,1.1352975e-06,0.0657011
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
55,"RTÉ, the Irish broadcaster, featured Jack Doyle in their series True Lives in a programme called Jack Doyle, a Legend Lost in September 2007.",0.08360184,0.8426352,7.1227673e-06,3.194828e-07,0.071192265,0.002563183
56,A book to accompany the programme called Jack Doyle: The Gorgeous Gael ISBN 1-84351-123-1 was released in late 2007.,0.00071583386,1.2975602e-06,1.990592e-11,1.4141194e-08,3.8655675e-05,0.9992442
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Jack Doyle at IMDb,0.5672639,5.7305846e-07,1.678321e-11,1.4518824e-06,0.43273142,2.7280335e-06
64,HEAVYWEIGHT CROONERS - Boxers who croon?,0.44939682,0.006909888,5.3618713e-08,0.4917861,0.000157772,0.051749352
65,1935,0.0011283588,0.01924433,0.1848517,0.16928232,0.6251869,0.00030634945
66,Boxing record for Jack Doyle from BoxRec,0.0013691697,2.1972295e-05,5.380248e-13,0.0015332876,3.1516454e-05,0.997044
