,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charlene Keys (born January 21, 1971), better known by the stage name Tweet, is an American singer-songwriter.",0.00011950459,0.00012981123,0.00042685494,0.00013741481,0.16173643,0.83745
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Swing Mob/Sugah ===,0.00021841061,0.9982874,0.00040389365,0.0010874481,2.8296147e-06,2.12643e-08
5,"In the early nineties, Tweet joined the female trio Sugah, leaving her daughter with her parents in Panama City, Florida, while Tweet relocated to many places.",0.00013047332,0.99350834,0.005168619,1.2302576e-06,0.0011905618,7.791615e-07
6,"Sugah was composed of Tweet, Susan Weems, and Rolita White, and was a part of Devante Swing's Swing Mob collective.",0.04850368,0.61814636,0.0034914494,0.32983896,2.9121227e-06,1.6575275e-05
7,"While there, she met Timbaland, Magoo, Missy ""Misdemeanor"" Elliott (who at the time was a part of Sista), Playa, Ginuwine, and Renee Anderson who were also all a part of the Swing Mob collective.",1.1717513e-09,0.9999995,9.603037e-10,4.809351e-07,7.3609166e-12,1.7190857e-09
8,"During her time with Sugah, Tweet formed a close friendship with Elliott.",0.8220097,0.1294641,0.045834642,2.0643079e-06,0.00018099301,0.002508529
9,"Around 1999 with Sugah going nowhere, no album to show, and many broken promises, Tweet returned to her parents' home in Panama City penniless and depressed.",1.134463e-05,0.99803406,0.001943465,7.7350855e-09,3.7264595e-06,7.443014e-06
10,"After Tweet fell into a deeper depression after a string of bad relationships and a number of jobs she had suicidal thoughts, but she received a phone call from Elliott, calling to ask if Tweet would contribute background vocals on her then-latest album Miss E... So Addictive.",1.9237239e-05,0.9797187,0.020192586,5.6737896e-05,2.9240692e-07,1.2428503e-05
11,Tweet felt she could tell Elliott about her situation and what she was going through.,7.273592e-08,8.469417e-06,0.99985075,4.988433e-06,3.46629e-05,0.00010096039
12,"To this day she calls Elliott her ""Guardian Angel"".",0.89780474,1.0568583e-07,3.377702e-05,1.2285502e-06,0.10215986,3.206265e-07
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Before Southern Hummingbird ===,8.4391605e-09,9.679861e-06,4.665617e-09,0.833639,0.16628921,6.205332e-05
15,"In 2000, Tweet began recording vocals for Elliott's album and was also reunited with her old friends from the Swing Mob days, Timbaland, Magoo, Playa, and Ginuwine.",0.69883215,0.067748815,0.033127956,0.2002902,7.5021586e-07,5.8392413e-08
16,"She also recorded vocals for Timbaland and Magoo's follow-up to their platinum-selling 1997 debut album, Welcome to Our World, and Timbaland's solo album, Tim's Bio: Life from da Bassment.",0.9997224,4.3621893e-07,4.7283385e-05,0.00022978608,5.062636e-09,5.4535626e-11
17,"In 2001, Elliott released her platinum-selling third album, Miss E... So Addictive, with Tweet contributing vocals to five tracks.",0.066684686,0.00040342714,0.15040927,0.04997841,2.813571e-07,0.7325239
18,"2001 also saw the release of Ja Rule's Pain Is Love, Bubba Sparxxx's Dark Days, Bright Nights, Petey Pablo's Diary of a Sinner: 1st",0.00246253,0.050707016,0.0006524678,0.028278716,0.01005806,0.9078412
19,"Entry, and Timbaland and Magoo's Indecent Proposal, on all of which Tweet contributed vocals.",7.050962e-08,9.754386e-07,0.00011788872,0.999881,4.5245388e-10,4.530433e-08
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,2002–04: Southern Hummingbird =,3.4639716e-06,9.803164e-07,6.8225843e-09,3.0055598e-05,0.99990714,5.8384496e-05
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,"In March 2002, Tweet entered the charts with her debut solo single, ""Oops (Oh My)"", a risqué song about self-loving and appreciation.",3.7117326e-05,6.262793e-07,3.488491e-06,2.583423e-10,1.5380564e-12,0.99995875
24,The song was produced by Timbaland and featured guest vocals by Missy Elliott.,3.0984236e-05,0.0065276627,0.017771803,0.3694912,0.6015693,0.004609109
25,"The single hit number one on the Hot R&B/Hip-Hop Songs and number seven on the Billboard Hot 100, with the help of a remix featuring Fabolous.",2.3160924e-06,0.00055872905,7.155553e-11,0.98476946,0.00020972278,0.014459817
26,"In April 2002, Tweet released her debut album Southern Hummingbird to mostly strong reviews.",0.10603524,1.0504924e-06,3.5361566e-06,1.4332993e-05,1.8555994e-08,0.8939458
27,"The album featured production by Craig Brockman, Nisan Stewart, guitarist John ""Jubu"" Smith, Timbaland (who contributed four tracks) and Tweet herself.",0.0009142988,2.517885e-06,0.0014923803,0.99759054,7.2432655e-08,1.6952039e-07
