,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Moses Asch (December 2, 1905 – October 19, 1986), often known as Moe Asch, was an American recording engineer and record executive.",0.000121515804,3.2169017e-05,0.00013277019,0.0039381883,0.98939884,0.0063764374
1,"He founded Asch Records, which then changed its name to Folkways Records when the label transitioned from 78 RPM recordings to LP records.",0.84319246,0.0003684455,2.9681149e-05,0.000327331,0.15222639,0.0038557248
2,Asch ran the Folkways label from 1948 until his death in 1986.,1.5920644e-07,2.1123159e-10,1.3340436e-07,7.327009e-13,0.99983275,0.00016696528
3,Folkways was very influential in bringing folk music into the American cultural mainstream.,0.0008484587,9.847471e-06,0.94717705,6.1713457e-10,5.9542894e-05,0.051905088
4,"Some of America's greatest folk songs were originally recorded for Asch, including ""This Land Is Your Land"" by Woody Guthrie and ""Goodnight Irene"" by Lead Belly.",0.009436795,8.623181e-05,0.00014757455,0.9903172,1.19363085e-05,2.334659e-07
5,"Asch sold many commercial recordings to Verve Records; after his death, Asch's archive of ethnic  recordings was acquired by the Smithsonian Institution, and released as Smithsonian Folkways Records.",0.06438668,0.009337038,0.016963137,0.00496465,0.7765361,0.12781239
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Life and work ==,5.626677e-06,0.9999821,1.2015146e-05,2.953247e-09,2.3966928e-07,7.714803e-09
8,"Moses Asch was born in Warsaw, Poland,  the son of Yiddish language novelist and dramatist Sholem Asch, and the younger brother of novelist Nathan Asch.",2.9158872e-07,2.4079297e-08,5.221224e-07,1.9866484e-07,0.9999987,2.5587207e-07
9,"In 1912, the Asch family left Poland, on account of antisemitism, and settled in a suburb of Paris.",6.1030303e-05,7.990289e-05,8.324051e-09,4.255935e-07,0.9998585,1.4057116e-07
10,"In 1915, as war engulfed France, the family emigrated to New York.",1.47771925e-05,0.00010764214,8.4095547e-07,4.59527e-06,0.9998716,4.5266785e-07
11,"After the war, Asch studied electronics at a technical Hochschule in Koblenz, Germany.",8.432898e-09,0.00047940618,0.9701304,0.00046554068,0.028915523,9.2625005e-06
12,He returned to New York to commence work as an audio engineer.,1.0,5.9055547e-09,9.370819e-11,3.0250552e-12,8.0053005e-13,2.003937e-12
13,"In 1938, his father's employer, The Jewish Daily Forward, commissioned the firm where Asch worked to build a transmitter for its Yiddish-language radio station, WEVD.",0.013689088,9.65609e-08,0.00026721694,1.6900929e-06,0.9853639,0.0006780145
14,"Asch thereafter explored the market for recorded Yiddish music, both sacred and secular.",2.7728374e-05,0.98403,1.640332e-06,0.010266538,0.00014193536,0.0055321073
15,"In 1940, Asch established Asch Recordings, and concentrated on publishing and selling phonograph records.",0.9771185,9.85564e-06,6.2847867e-06,0.008019968,0.010234923,0.0046104514
16,Asch overextended his operations and went bankrupt in 1948.,0.010512804,0.054285597,5.1022565e-05,0.08921689,0.8459151,1.8640005e-05
17,"Asch was able to resurrect his recording career in 1948 by having his secretary, Marian Distler, initiate a new record company, Folkways Records, in her name.",0.9915869,9.705774e-08,7.7224216e-10,7.9035607e-07,0.008408709,3.3955484e-06
18,"Harold Courlander worked for Asch as editor at the time and is credited with coming up with the name ""Folkways"" for the label.",2.5897789e-05,0.0053710905,9.099361e-05,9.571331e-08,0.9910932,0.0034187185
19,"Although in theory a ""consultant"" to Folkways in its early years, Asch ran the company from its formation until his death.",0.4532179,3.1372458e-06,0.0005592492,3.6253844e-06,0.24623634,0.2999797
20,"He recorded and published LP records by such famous folk and blues singers as Woody Guthrie, Lead Belly, Pete Seeger, Cisco Houston,  and Ella Jenkins.",0.7225826,0.00012968571,0.25474653,0.020078558,6.294584e-07,0.0024620413
21,"Asch published American, African, Asian and European folk music, such as the LPs Religious Folk Music of India, Sounds and Dances of Haiti, Folk Music of Ethiopia, The Old Folksongs of Vermont, and The Folk Music of France.",0.00074379233,0.47436216,0.26518604,0.08100725,0.17221926,0.0064814123
22,"Asch also issued Negro slave spirituals, such as the Negro Folk Music of Alabama, originally collected in 1952 by Harold Courlander who was an associate of Asch, and Negro Folk Songs redone by the Folk Masters, an African American band in 1952, as well Mormon Folk Songs and Yiddish, Ladino, and Hebrew-Aramaic, Cantorial synagogue music from the 1940s, including a rare pre-Holocaust liturgy from Moshe Koussevitzky.",5.2634246e-06,0.00046300297,1.3830574e-05,0.7727683,0.22674537,4.26113e-06
23,"In 1952, filmmaker and ethnomusicologist Harry Smith compiled for Asch  the Anthology of American Folk Music, a collection of indigenous southern and mid-western US folk songs, which was the first record to conscientiously not differentiate between black and white folk singers upon Smith's request.",9.831632e-06,0.0028433679,2.7328454e-07,3.1977195e-06,0.9928168,0.004326465
24,"Smith said of Asch in an interview on the WBAI radio's ""The Sing Out!",0.014608855,0.03572985,9.878332e-06,1.2283464e-06,0.94856197,0.001088151
25,"Radio Show"", and repeated the story in an interview with John Cohen in Sing Out! magazine, that he had shipped the most precious records in his collection from San Francisco to Asch in New York.",3.9787433e-06,0.9228999,1.8048033e-05,0.023211734,0.00019617644,0.05367021
26,Asch initially refused to pay the COD charges for the package.,0.9612501,0.0038891921,0.0037806362,0.031074692,1.6014134e-06,3.724048e-06
27,"Only after days of cajoling, did Asch pay the COD charges.",0.98231816,0.017404476,1.4863265e-05,0.00026244734,1.2536037e-07,5.1899583e-08
28,"As it turned out, the Anthology became ""the most important collection of its type"", according to Asch.",0.0006107121,0.32333037,1.0341957e-06,0.03302399,0.00021059741,0.64282334
29,"Asch had a significant recording relationship with James P. Johnson, described as the Father of Stride Piano.",3.564765e-13,1.2649471e-09,1.5308745e-10,8.993568e-09,1.0,2.5723123e-11
30,"Johnson made a significant series of recordings for several labels controlled by Asch, including Asch, Stinson, Disc, and Folkways.",6.65608e-05,5.2131247e-05,7.603767e-05,0.99369687,0.006025116,8.330152e-05
31,"On the Stinson album, New York Jazz, Johnson recorded five numbers which he stated could be heard in New York in the 1910s, in addition to the first recorded piano solo of Scott Joplin's, Euphonic Sounds.",1.4841208e-08,9.13915e-05,1.6558529e-11,0.9999082,3.24613e-07,2.0639779e-09
32,"This established the link between the stride piano of Johnson, and the ragtime of Joplin, from which stride is descended.",1.9070598e-09,0.9988471,0.00029509322,1.2670728e-05,0.0004056546,0.00043948978
33,One principle behind Asch's direction of the Folkways label was that he never deleted a single title from the Folkways catalogue.,0.79852265,0.023899246,0.000716679,0.00011470292,0.1767466,1.7341098e-07
34,"Asch said, ""Just because the letter J is less popular than the letter S, you don't take it out of the dictionary.""",9.251317e-08,0.9029393,0.08880843,0.0049839485,0.0029924333,0.000275633
35,"After his death, the Folkways recordings were acquired by the Smithsonian Institution, and Asch stipulated in his will that no titles were to be deleted, and that unreleased master tapes in the Folkways archive should be explored.",0.058069777,0.71616805,0.10266437,1.0459198e-06,0.012983985,0.110112734
36,"The Smithsonian acquisition of the Folkways archive was, in part, funded by the release of the album A Vision Shared: A Tribute to Woody Guthrie and Leadbelly, which featured contributions by Pete Seeger, Bob Dylan, Bruce Springsteen, U2 and other artists.",3.780433e-05,0.00015913045,0.99963903,1.3740996e-10,6.108743e-10,0.00016394022
37,"Folk Singer Dave Van Ronk said: ""Moe Asch could be an exasperating man, and he would never pay you ten cents if he could get away with five, but he really loved the music.""",0.000119330165,0.4602696,0.5390053,3.855915e-07,0.00060487405,4.8551635e-07
38,"Neil Alan Marks wrote in The New York Times in 1980: ""Folkways Records was for folklorists and musicians the talmudic source for much primary material.",8.9116224e-07,0.9866263,5.108864e-07,1.0133462e-06,0.00042710284,0.012944164
39,"Its founder, Moses Asch, may have more to do with the preservation of folk music than any single person in this country.",0.966703,2.6516632e-06,0.0058794846,0.00015263412,0.0005640517,0.0266982
40,"""In the film Inside Llewyn Davis (2013) by the Coen Brothers, which is set in the Greenwich Village folk scene of 1961, the character of record label manager Mel Novikoff is based on Moses Asch.",0.9989899,2.6839318e-06,4.5009683e-06,2.1985657e-05,0.0009808056,2.8966992e-08
41,Anthropologist Michael Asch is his son.,3.9625545e-10,4.3845464e-08,1.5794434e-09,1.5206154e-11,1.0,1.8877314e-08
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
46,Smithsonian Folkways: A history,5.9610116e-08,0.0093402825,0.018850274,6.796913e-10,0.037825584,0.9339838
47,Asch Records on the Internet Archive's Great 78 Project,1.1305874e-07,0.0319515,2.4142554e-07,0.96087015,0.004843738,0.002334173
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
50,"American National Biography, vol. 1, pp.",0.25955003,3.9271413e-09,4.105022e-07,1.7424668e-06,0.034748252,0.7056995
51,661–662.,1.8838779e-06,0.04042434,2.3890743e-06,0.76687306,0.19269837,4.6299825e-11
52,"Carlin, Richard.",0.00011312731,0.0047892854,0.95635605,0.00015533496,0.03853406,5.2146635e-05
53,Worlds of Sound: The Story of Smithsonian Folkways.,1.7121411e-07,0.013385056,0.38424554,3.3913583e-09,0.004975502,0.59739375
54,"New York: Smithsonian Books/Collins, 2008.",1.804182e-05,6.49308e-06,0.0023072453,2.3813433e-05,0.00024545452,0.997399
55,ISBN 0-06-156355-2,7.5289313e-07,4.6274473e-09,8.830648e-09,4.1278026e-06,3.815497e-06,0.9999913
56,"Goldsmith, Peter D. Making People's Music: Moe Asch and Folkways Records.",0.00010102379,0.61680925,0.07409017,5.058575e-06,0.28465974,0.024334678
57,"Washington, DC: Smithsonian Institution Press, 1998.",8.668415e-06,1.8844813e-06,0.99289966,6.079014e-05,0.0015282354,0.0055008526
58,ISBN 1-56098-812-6,3.3792625e-07,1.2677802e-10,1.0775617e-09,1.0324384e-06,2.92259e-07,0.99999833
59,"Olmsted, Tony.",6.488605e-05,2.644073e-05,2.7353042e-07,0.012226129,0.7668243,0.2208579
60,Folkways Records: Moses Asch and His Encyclopedia of Sound.,5.1836804e-07,0.00018571266,0.00029455769,4.4318776e-06,0.997274,0.0022407977
61,"New York,NY: Routledge, 2003.",5.4869124e-05,4.204864e-07,0.0029960556,6.6593166e-05,9.779296e-07,0.9968811
62,ISBN 0-415-93709-4,8.488447e-07,1.7631664e-10,8.735756e-10,2.081413e-06,4.109784e-06,0.99999297
63,"Van Ronk, Dave.",2.702574e-05,0.015602193,2.789432e-07,5.195326e-09,0.9843704,1.4979571e-11
64,The Mayor of MacDougal Street.,4.5420825e-06,4.2880362e-07,8.349089e-09,3.9036852e-10,0.27459124,0.7254038
65,"Da Capo Press, 2006.",4.6478024e-05,0.08874526,0.07654532,0.78872466,0.0035977452,0.042340577
66,ISBN 0-306-81479-X,0.00075667293,2.3407022e-08,2.7137837e-06,0.00038400493,1.2954199e-05,0.99884355
