,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vincent Peter Jones (born 5 January 1965) is a British actor, producer, singer, presenter, and former professional footballer.",1.6768081e-05,3.8469825e-08,3.4958512e-07,5.152851e-08,0.98994315,0.0100396285
1,"Jones played professionally as a defensive midfielder from 1984 to 1999, notably for Wimbledon, Leeds United, Sheffield United, Chelsea, and Queens Park Rangers.",0.22429533,0.0020703613,0.001891161,0.77169406,4.7614874e-05,1.3931698e-06
2,"He also played for and captained the Welsh national team, having qualified through a Welsh grandparent.",0.5014089,1.4246655e-06,0.00013939997,0.0001037103,0.49834645,9.667419e-08
3,"Best remembered for his time at Wimbledon as a pivotal member of the famous ""Crazy Gang"", he won the 1988 FA Cup with the London side, a club for which he played over 200 games during two spells between 1986 and 1998.",0.19595946,0.0033648172,8.3455816e-05,0.8005862,2.9122468e-06,3.0738074e-06
4,"He played 184 games in the Premier League, in which he scored 13 goals.",7.863063e-06,1.223942e-07,1.6658035e-10,0.999992,1.9117664e-10,1.5962451e-09
5,"Throughout his career, Jones gained a reputation for a highly aggressive and physically uncompromising style of play, earning him a ""hard man"" image on and off the field.",8.436641e-05,0.00012309484,7.290012e-07,3.2595337e-05,0.9972319,0.0025273624
6,"Since retiring from football in 1998, Jones capitalised on his tough image and is now well known as an actor; he is often typecast as violent criminals and thugs.",0.79970485,4.740982e-05,9.149024e-07,0.00017687236,0.020994427,0.1790755
7,"His film career began with Lock, Stock and Two Smoking Barrels (1998) and continued with roles in films such as Snatch (2000), Gone in 60 Seconds (2000), Mean Machine (2001), and Juggernaut in X-Men: The Last Stand (2006).",0.04579859,8.680903e-07,7.7848136e-07,0.9541995,3.334848e-07,1.6975372e-08
8,"He has also appeared on television, namely as Sebastian Moran in Elementary and Brick in Arrow.",0.0009678198,0.00018023192,3.8063872e-06,0.9897232,0.009124898,3.5498464e-09
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
11,"Vincent Peter Jones was born on 5 January 1965 in Watford, Hertfordshire, the son of Glenda (née Harris) and gamekeeper Peter Jones.",2.5405106e-07,5.1839477e-10,4.084533e-10,9.04504e-11,0.99996686,3.2861823e-05
12,"He attended schools in nearby Bedmond and Abbots Langley, and captained his school's football team.",3.0631377e-08,5.0426515e-06,0.0001078186,0.43581656,0.5639615,0.00010905957
13,He is of partial Welsh and Irish descent.,2.5164845e-05,1.3443755e-09,3.436077e-08,3.9130914e-08,0.9999747,9.162569e-09
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Football career ==,1.0,3.3021181e-09,1.131895e-16,1.9891937e-14,1.7829148e-10,1.9226876e-09
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Wealdstone =,6.8707964e-06,0.1122158,0.57366854,0.0092289075,0.30487865,1.2353881e-06
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"Having begun playing as a teenager in local amateur football, a 19-year-old Jones was signed on semi-professional terms by Wealdstone of the Alliance Premier League in 1984.",0.039206486,1.4959775e-05,2.8439068e-05,0.13897744,0.8217715,1.1375387e-06
20,"A young addition to the experienced Wealdstone team which was soon to become the first ever club to achieve the non-league ""double"" in the 1984–85 season, he was a non-playing squad member in the club's victory at Wembley Stadium in the 1985 FA Trophy final.",5.0646918e-08,3.5514884e-05,1.2116096e-08,0.9990507,0.00090844394,5.2514556e-06
21,He combined playing football with working as a hod carrier on construction sites.,7.379369e-05,0.9835702,0.0011125064,8.847274e-05,0.0067864624,0.008368546
22,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
23,Loan to IFK Holmsund =,0.40259114,0.00026311705,0.58360326,0.00030757132,0.013223166,1.1821931e-05
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"He played one season on loan with Swedish club IFK Holmsund in 1986, helping to lead the team to the Division 3 Mellersta Norrland title.",3.8649647e-05,5.6627334e-05,2.738058e-05,0.9781697,0.021497712,0.00020989285
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Wimbledon =,0.9985671,4.536158e-06,2.1728554e-06,0.0012745057,0.00015163019,3.784346e-09
