,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Remi Kabaka (born 27 March 1945) is an Afro-rock avant-garde drummer, who laid the initial drum patterns that created the Afro-rock sounds in bands such as Ginger Baker's Airforce, The Rolling Stones, Steve Winwood's Traffic, and Paul McCartney's Band on the Run.",0.00048819892,0.0329819,2.5179202e-06,0.94941044,0.017082095,3.4752084e-05
1,"He continued to work with Winwood, Paul McCartney, and Mick Jagger throughout the 1970s.",0.32431552,0.005240444,2.9175877e-05,0.66623765,8.455313e-06,0.0041688667
2,"He also worked with John Martyn, Hugh Masekela, on Rhythm of the Saints by Paul Simon, and Short Cut Draw Blood by Jim Capaldi.",4.6159243e-11,2.6004398e-11,3.8990422e-07,0.99999964,8.157049e-11,5.893607e-15
3,"He was also an important figure in the 1970s afro-jazz scene, composing the music to the film Black Goddess.",5.840791e-09,6.3618133e-09,1.7770179e-12,0.99999917,8.52747e-07,1.037599e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,1973:,0.044184104,0.0002759325,1.5960315e-10,0.7618284,0.19330177,0.0004097651
7,"Aiye-Keta  (with Steve Winwood and Abdul Lasisi Amao, as Third World)",0.007824385,0.00017148879,2.6140207e-05,0.02312179,0.96852577,0.00033038127
8,1980:,0.16793935,5.6155714e-06,5.008404e-09,0.04667627,0.7330513,0.052327484
9,Roots Funkadelia  (Polydor),1.6841815e-09,4.309131e-06,0.0020546287,1.0234034e-05,0.99728775,0.0006430342
10,1983:,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.2827695
11,Great Nation (R.A.K.),0.0013856433,1.600884e-08,1.4030975e-07,0.9984333,0.0001505388,3.033782e-05
12,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
13,"Mystic Souls appears as a guest with The Jazz Messiahs track #4, #5, #6, #7, #8) (Soulitude Records) JM S-1205-2 url=https://www.soulituderecords.com/the-jazz-messiahs",1.0211333e-08,0.97675234,0.0020011917,0.0022420315,0.018884744,0.000119702265
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
