,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nikolai Andreevich Roslavets (Russian: Никола́й Андре́евич Ро́славец; 4 January 1881,2.2723196e-05,7.7030694e-05,6.0709834e-07,0.003406842,0.9813535,0.015139261
1,"[O.S. 23 December 1880] in Surazh, Chernigov Governorate, Russian Empire – 23 August 1944 in Moscow) was a significant Russian and Ukrainian modernist composer of Belorussian and Ukrainian origin.",0.27510107,7.69748e-05,0.0038227614,0.040999282,0.39977145,0.28022847
2,Roslavets was a convinced modernist and cosmopolitan thinker; his music was officially suppressed from 1930 onwards.,5.450989e-06,0.00018371816,0.049794354,0.94996405,1.4013713e-06,5.110649e-05
3,"Among his works are five symphonic poems (three of them are lost), two violin concertos, five string quartets, two viola sonatas, two cello sonatas, six violin sonatas, and five piano trios.",0.317432,0.015101989,0.6667901,6.2282204e-05,0.00011132756,0.0005022392
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
6,There are three autobiographies by Roslavets that differ considerably from one another.,0.00023380145,1.1144712e-06,3.6969202e-05,0.00061430637,5.7648314e-05,0.99905616
7,"In one of them, published 1924, the composer deliberately misrepresented his biography in order to prevent the attacks by the ""Proletarian Musician"" faction.",0.9237393,0.019719824,3.0134197e-05,0.056421187,1.1970929e-05,7.7388555e-05
8,"There are differing accounts of Roslavets' birthplace, some indicating that he was born in Dushatyn to a peasant family, while he actually was born in 1881 into the family of a railway clerk (of Ukrainian origin, according to Detlef Gojowy) posted in Konotop and Kursk, where Roslavets began to study violin, piano, theory of music and harmony in Arkady Abaza's musical classes.",0.00022963027,2.1243372e-05,0.014130521,2.6857419e-05,0.98558676,4.9482446e-06
9,"In 1902 Roslavets was accepted as a student at the Moscow Conservatory where he studied violin under Jan Hřímalý, free composition under Sergei Vasilenko, counterpoint, fugue and musical form under Mikhail Ippolitov-Ivanov and Alexander Ilyinsky.",6.479589e-09,1.00229145e-05,0.99051964,0.009364489,0.00010584981,4.6983506e-09
10,"He graduated in 1912, with a silver medal for his cantata Heaven and Earth after Byron's verse drama.",1.5295852e-08,0.00075393193,0.26088232,0.73836106,2.1192317e-07,2.4344322e-06
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
12,Futurism =,0.67326087,1.6474735e-07,1.5615626e-06,0.00021019655,0.326483,4.4252585e-05
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,"In the 1910s Roslavets' compositions were published in Russian Futurist journals, and futurist artists designed some covers for his music.",0.001377793,0.024692448,3.760336e-06,0.7909805,0.1825403,0.00040520317
15,"After 1917 the composer became one of the most prominent public figures of ""leftist art"" in Russia, together with Arthur Lourié, Kazimir Malevich, Vsevolod Meyerhold and others.",0.62214696,0.019431474,0.12644634,0.012904324,0.038477752,0.1805931
16,"Roslavets taught violin and composition in Elets, Kharkiv (then known as Kharkov, where he was director of the Musical Institute) and Moscow.",3.2929661e-09,3.5382905e-10,0.9999999,9.427194e-08,2.2673109e-10,1.1343715e-09
17,"He had a position in the State Publishing House, edited the journal Muzykalnaya Kultura and was one of the leaders of the Association for Contemporary Music.",0.014375715,0.11210023,0.021539772,0.75793093,0.0009275206,0.0931259
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
19,Musicology =,1.4287654e-07,3.9413653e-10,0.9999999,2.8103086e-08,2.9799715e-10,3.3342013e-11
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,"As a musicologist, Roslavets fought for professionalism, the best in Russian, Western classical and New Music; criticizing vulgar identifications of music with ideology (exemplified in his article ‘On pseudo-proletarian music’).",0.00063769903,0.0018247173,0.0002676779,0.8530603,0.14391993,0.00028958
22,He wrote the first Russian article about Arnold Schoenberg's Pierrot Lunaire.,0.078460224,0.9035196,0.0002155481,0.01580963,0.0019721068,2.2961096e-05
