,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Manoochehr Sadeghi (born April 13, 1938) is a Persian-American naturalized citizen, born in Tehran, Iran.",2.893067e-11,5.53392e-06,2.5369125e-09,1.11425674e-10,0.9999945,4.407303e-08
1,"He is considered a Grandmaster or Ostad of the santur, a Persian hammered dulcimer.",0.00028939685,0.0059462744,0.0052741417,3.7703147e-05,0.9795003,0.008952217
2,"He has been lecturing, teaching, recording and performing Persian classical music on the santur professionally for over 50 years.",0.2662714,1.8286624e-08,0.733413,7.1570015e-05,7.5420474e-05,0.00016859932
3,"In 2002, Sadeghi received the Durfee Foundation Master Musician Award and he is a recipient of a 2003 National Heritage Fellowship from the National Endowment of the Arts, which is the United States' highest honor in the folk and traditional arts.",1.8823318e-09,4.3354635e-07,1.5862981e-05,1.0365944e-08,5.322249e-09,0.99998367
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,Sadeghi began studying the santur at the age of 7 with a music teacher coincidentally named Manoochehr Sadeghian.,9.230871e-08,0.00065674155,0.990868,0.00034866508,0.008125977,4.7006935e-07
7,"By the age of 14 he became the prized pupil of a legendary figure in Persian classical music, the late Ostad Abol Hassan Saba;  who was a master and creator of the Radif of Saba, considered today's manual to mastering Persian classical music.",0.060999963,0.92232096,0.00022351043,0.016160065,0.00013926749,0.00015617342
8,At the age of 19 he performed in Saba's first orchestra of the State Fine Arts Department of Iran.,7.762558e-09,6.0696794e-09,2.15e-09,1.0,7.81729e-10,2.3170174e-11
9,"After performing on Iran's television and radio, he went on to stage live concerts around the world for various heads of state.",6.620296e-05,0.56182677,8.4226755e-05,0.43020672,1.01670366e-07,0.007815922
10,"In 1964, Sadeghi emigrated to the United States to pursue his education and career.",0.155156,0.83753914,0.0002244575,9.633466e-06,0.006529623,0.0005412783
11,"First at the California State University, Fullerton, and then at UCLA, where he began teaching and performing while earning his degrees.",5.1640804e-08,2.9204868e-08,0.9999999,4.0277413e-11,3.4426983e-15,8.330505e-12
12,In 1973 he was awarded the Fulbright-Hays Doctoral Dissertation Research Abroad Fellowship Program.,1.9205814e-05,2.0034958e-09,2.112169e-06,6.4225203e-09,7.854866e-09,0.99997866
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,"Sadeghi is recording his latest album, ""Solh Ensemble"",  with world-renowned musician and composer John Barnes; Barnes co-produced Michael Jackson's 1987 Bad album.",2.7630838e-07,3.3168875e-05,3.0253428e-08,0.9999651,1.4568078e-06,8.376465e-09
16,Sadeghi has a variety of students whom he teaches at home and on the internet.,8.9633995e-12,1.3228221e-06,0.99999285,4.608609e-11,5.0307875e-07,5.385681e-06
17,"Sadeghi is compiling his lessons into an online music school to preserve his knowledge, technique and personal style through contemporary Persian classical improvisation.",1.8750153e-10,4.648052e-06,0.98512936,0.011281633,3.8120325e-07,0.0035839693
