,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Wong Yiu-ming (Chinese: 黃耀明; born 16 June 1962) is a Hong Kong singer, songwriter, actor, record producer and political activist.",0.00073213584,1.0601875e-06,0.0007692963,9.950733e-06,0.9982297,0.0002578811
1,He rose to prominence as the vocalist for the Cantopop duo Tat Ming Pair during the 1980s before embarking on a solo career.,0.9983386,0.00054149696,1.1575766e-07,0.0010523384,6.742803e-05,3.105276e-08
2,He also performed and collaborated with the theatre group Zuni Icosahedron.,6.725314e-10,2.0341924e-10,9.81926e-11,1.0,4.7961572e-09,6.703683e-10
3,Wong is the director for music production company People Mountain People Sea.,0.9998155,8.232591e-05,7.776196e-05,2.0117155e-05,3.9490888e-06,3.4181127e-07
4,He also co-founded the LGBT rights organization Big Love Alliance and the non-profit charitable organization Renaissance Foundation.,4.7294943e-05,0.000394111,5.0309996e-08,0.9957606,4.4491876e-06,0.0037935746
5,"On 3 January 2019, Wong and bandmate Tats Lau received the Golden Needle Award for Tat Ming Pair's outstanding musical contributions at the RTHK Top 10 Gold Songs Awards.",1.7500724e-05,0.002006627,9.1656227e-07,0.9116501,0.00058422354,0.085740566
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,Anthony Wong Yiu-ming was born on 16 June 1962 in Hong Kong.,3.402254e-05,5.7259416e-07,2.901117e-06,2.913048e-07,0.9999553,6.9084676e-06
9,Wong is the youngest child of five siblings: he has two brothers and two sisters.,0.0020553826,0.00010614701,2.5517811e-05,4.5048955e-06,0.9975138,0.00029463583
10,Wong grew up in a housing estate in the Ngau Tau Kok area of East Kowloon.,0.32165247,0.23855145,0.38162673,0.0007671294,0.055916876,0.00148538
11,"As a child, Wong developed a deep interest in music due in part to his eldest brother's record collection which ranged from Simon and Garfunkel to ABBA.",0.0017160809,0.99635446,0.0017364569,1.4511012e-05,0.00017847038,3.0730757e-08
12,He also became enamoured with local singers such as Paula Tsui.,2.7348706e-05,0.044763424,9.57179e-05,0.00059343706,0.9545201,1.0846868e-08
13,"In addition, he developed an interest in films, often attending theater showings alone while still in elementary school.",5.587873e-06,0.90600425,2.0160973e-08,0.09395721,1.6866483e-05,1.6079737e-05
14,"In high school, he became a Christian and desired to become a priest.",0.07324367,4.388339e-06,0.92295504,3.8795932e-08,0.0037547634,4.2179734e-05
15,Wong eventually left the church shortly after due to the conflict of the church's general attitude towards homosexuality.,0.046973363,0.0119380765,8.4359264e-05,0.0016543946,7.504307e-05,0.9392747
16,"Wong recalled in a 2013 interview: ""Religion gave me a lot of inspiration, but it also gave me a lot of repression.",7.938472e-07,0.13421254,0.86017525,1.1217104e-05,7.788926e-10,0.005600235
17,"I already realized I was gay by the time I reached high school, so the attitude of the church’s teachings was a strange contradiction towards me.",4.4828135e-05,0.72740775,0.0026198318,0.005130683,0.028478777,0.23631813
18,The church was supposed to be a place to find release but it just became a place of suppression.,3.9215003e-05,0.00026385987,0.80678356,0.007260242,1.1605852e-08,0.1856531
19,"And so I left.""",9.087404e-08,0.050400957,0.00017938828,0.0074538817,0.94196576,3.2105048e-09
20,Wong is now indifferent towards religion.,0.99916995,0.0002369992,0.0004630979,0.00010076597,2.917697e-05,1.2723004e-08
21,"After completing high school, he entered a television training course at TVB in 1980.",2.8449027e-05,2.7226347e-06,0.0004673304,1.7588716e-06,2.8799283e-05,0.999471
22,"During this period and after graduating from the program, Wong had a few minor roles in television productions.",0.0001750032,6.655206e-05,0.0028834639,0.996874,7.960601e-10,9.0996855e-07
23,He worked as an assistant director for a TV program called Modern Women (婦女新姿) for two months in 1983.,0.99999,1.06134564e-07,6.276543e-09,6.8111385e-06,2.393629e-06,6.780345e-07
24,He also worked as a production assistant at an advertising company before quitting to attend a David Bowie concert at the Hong Kong Coliseum.,0.99659497,0.003402226,1.2447138e-08,2.830848e-06,1.7648041e-09,4.532681e-08
25,He then began working as a DJ at Commercial Radio Hong Kong in 1984.,0.9380347,1.0191274e-06,2.1095524e-07,0.0060204784,0.0031564732,0.05278704
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Tat Ming Pair: 1985–1991,1.1413033e-05,0.00014248665,9.2133373e-10,5.9687263e-05,0.99977106,1.5326397e-05
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,"In 1984, Tats Lau advertised in a music magazine called Rock Biweekly (搖擺雙週刊) in order to find a vocalist for his band.",0.0011449548,0.99866366,4.3733376e-06,0.00018647104,4.2834623e-07,8.6578616e-08
30,Wong responded to the ad and realized Lau also shared a deep interest in electronic music.,3.936192e-10,0.03530294,0.9646894,7.616629e-06,8.9796245e-08,4.221128e-11
31,"In 1985, the band signed a contract with PolyGram with the help of Winnie Yu; she also named the band Tat Ming Pair (達明一派) by combining both Lau and Wong's given names.",0.9874385,1.2142912e-07,2.174075e-06,0.0094994,0.003059865,1.1848196e-08
32,The duo released a self-titled EP in March 1986 and were an immediate critical and commercial success due in part to their unique sound and distinctive imagery.,0.9917605,0.0040891594,0.00032821973,0.0030050464,1.2569714e-05,0.00080458756
33,Wong's long hair prominently displayed on the cover of their first EP was considered subversive for men at the time in Hong Kong.,0.9997601,0.0002343266,1.2362684e-06,7.271493e-07,1.1568189e-08,3.6610631e-06
34,The majority of their album art was directed by designer William Chang.,0.9994623,1.062964e-05,0.00051321794,1.1981867e-05,1.9648967e-06,2.5840688e-12
35,Tat Ming Pair were influenced by British musicians such as Pet Shop Boys and David Bowie and also by electronic music.,4.6983838e-05,0.12363406,0.0010599267,1.9296882e-05,0.8752393,4.602941e-07
36,"In 1986, Wong starred in the Calvin Poon Yuen-leung (潘源良) film Kiss Me",0.013490736,0.00014081316,0.00045793975,0.9822276,0.0036826192,2.5948938e-07
37,Good-Bye (戀愛季節) alongside Loletta Lee.,0.9983596,1.6572328e-06,3.7612834e-05,0.0009321966,0.00066889374,9.403917e-10
38,The film contained many songs from their first full-length album Tat Ming Pair II (達明一派II) which was released in September 1986.,0.961629,0.00015644154,6.237937e-07,0.030847251,0.006956882,0.00040986578
39,"For his performance in the film, Wong was nominated for Best New Performer at the 6th Hong Kong Film Awards.",4.2327943e-06,0.012561598,5.7653576e-08,0.9743882,2.0489754e-09,0.013045906
40,"In 1987, Wong starred in the film Golden Swallow (金燕子) alongside Cherie Chung.",0.20112535,0.00079906033,0.00022905701,0.7919579,0.005778471,0.000110149864
41,Tat Ming Pair's second album The Story of the Stone (石頭記) coincided with the release and an instrumental version of the title track was used as the opening theme song.,0.95130354,0.027710872,1.9069874e-06,0.020965185,1.8446819e-05,1.3464643e-08
42,"The film's soundtrack also included an alternate recording of the song ""Searching For Love (情探)"".",1.7929651e-06,0.9970509,6.359116e-10,0.002946675,1.869684e-08,6.383236e-07
43,The duo released two more acclaimed albums in 1988:,0.08096464,9.1886e-06,0.78539914,0.021169936,0.050859984,0.061597057
44,I'm Waiting For Your Return (我等着你回來) and Do You Still Love Me?,4.8466876e-07,0.00020370707,0.9947272,0.0016150242,0.003425104,2.8424765e-05
45,(你還愛我嗎).,0.02635768,5.866287e-06,0.0025903573,0.000103770144,0.9709345,7.871881e-06
46,The former is considered Hong Kong's first concept album and won the award for Best Record Design at the 1988 RTHK Top 10 Gold Songs Awards in which the band also won the award for Best Performance.,8.178792e-05,0.0011241385,4.941463e-06,0.38523066,6.828736e-07,0.61355776
47,"On 27 May 1989, Tat Ming Pair participated in the Concert for Democracy in China which was a benefit concert  held at the Happy Valley Racecourse in support of the students involved in the Tiananmen Square protests.",6.9190774e-06,0.00013998165,2.618241e-08,0.3641611,0.0011958563,0.6344961
48,The event lasted for 12 hours and raised over US$1.5 million for the students in Beijing.,9.887107e-08,8.5928735e-07,4.160691e-05,2.9625107e-06,5.2887817e-06,0.9999492
49,"Wong also participated in the 1990 North American Concert for Democracy in China Tour (民主歌聲獻中華美加巡迴演唱會) in Vancouver, Los Angeles, San Francisco, Washington, D.C., Toronto and New York City alongside other prominent figures including Lo Ta-yu, John Shum, Szeto Wah, Lowell Lo and Deanie Ip.",3.0103495e-06,1.9925697e-06,6.580877e-05,0.99992836,3.428821e-08,8.8191274e-07
50,"Tat Ming Pair's final release before their initial hiatus was 1990's Nerves (神經), another concept album which contained many songs relating to the 1989 Tiananmen Square protests and unease towards the upcoming 1997 handover of Hong Kong  Also in 1990, Wong completed work in the Taiwanese film Ming Ghost (阿嬰) alongside Joey Wong.",0.9997342,1.6427143e-07,9.356922e-06,3.6052966e-06,0.0002522119,4.207378e-07
51,The film was later re-edited into a Category III film and released in Hong Kong in 1993.,0.03690982,0.035159685,2.0160616e-08,0.90915424,0.017363364,0.0014128778
52,"In 1991, Tat Ming Pair split amicably over a difference in musical opinion and a desire to pursue other work.",0.0021978149,0.014724667,2.2398337e-06,4.6362896e-07,0.9830362,3.857982e-05
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Solo career: 1992–1995,0.99999917,4.5264673e-12,9.9871885e-15,7.1863855e-07,9.336535e-08,1.1759622e-09
55,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
56,"Wong released his first solo album Faith, Hope & Love (信望愛) in January 1992.",0.9995921,5.4665357e-05,0.00034905362,3.7927152e-06,1.2546501e-07,2.71777e-07
57,"This album began his long-time musical partnership with musician Jason Choi (蔡德才), along with lyrics by Yiu-fai Chow (周耀輝), Kam Kwok-leung (甘國亮), Jimmy Ngai (魏紹恩), and Zuni Icosahedron member Pia Ho (何秀萍).",0.9541022,3.1803688e-07,0.0049452162,0.039461784,0.0014903645,5.277465e-11
58,"Wong desired to develop an eclectic and electronic sound for his first solo record, incorporating influences from acoustic, traditional Chinese and Indian music.",0.27013618,0.021291595,0.10802716,0.5999896,0.0005471974,8.19211e-06
59,The album acted as a cathartic release of Wong's feelings towards religious symbolism and his previous beliefs.,0.00024105168,0.86146086,0.13737243,7.254483e-07,1.3459246e-08,0.0009249391
60,"The first song composed for the album was ""How Great Thou Art (你真偉大)"".",0.9928543,2.4331657e-05,0.00012088168,0.007000504,3.634571e-08,9.837103e-12
61,The title was inspired by the Christian hymn although the song is about resisting autocracy and patriarchy.,0.00016995324,0.43857068,0.007695884,0.36155847,0.049262527,0.14274251
62,"The album also contains the notable track ""Dance, Dance, Dance (舞吧舞吧舞吧)"" named after the Haruki Murakami novel of the same name.",0.100258626,0.00916473,0.025723755,0.23950347,0.027566088,0.5977833
63,The song was written in dedication to prisoners of conscience such as Liu Xiaobo and Wang Dan and was co-written by Wong Wai-kwong (黃偉光).,0.6712691,3.5251164e-06,0.0010940582,0.32761854,3.6059116e-06,1.1101885e-05
