,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Larry Rudolph (born July 24, 1963) is an American talent manager and former entertainment lawyer.",0.99999416,2.9740038e-10,2.1824445e-10,3.2314176e-06,2.3847895e-06,1.8409155e-07
1,"He is best known as the former manager of Britney Spears on-and-off from 1998 until 2021, when he resigned after Spears accused him of being involved in her conservatorship abuse during an open court hearing.",0.9928517,1.9953682e-06,0.0071202475,1.1146674e-08,2.5726438e-08,2.601137e-05
2,"Although Rudolph said in a statement he decided to leave his position, as Spears was retiring from the entertainment industry and his services were no longer needed.",1.0,1.8835664e-08,2.12767e-08,3.2890232e-10,4.6816982e-08,4.099719e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Rudolph was born in The Bronx, New York.",1.6867405e-05,3.0897382e-09,2.2734423e-09,1.3191517e-06,0.9998981,8.370099e-05
6,He graduated from Hofstra University Law School (now Maurice A. Deane School of Law) in 1988 and worked as an entertainment lawyer.,6.088439e-08,1.2515929e-09,0.9992213,3.4036494e-09,1.4813929e-13,0.0007785171
7,"In 1992, he formed a New York law firm, Rudolph & Beer.",0.6513374,1.29151185e-05,5.8814155e-08,6.8291697e-06,8.5179366e-08,0.34864274
8,"It closed in 2003, with Rudolph stating, ""Although I take great pride in my 15-year career as an attorney, I have found that my true passion lies in artist management.",1.0,3.698725e-13,2.229561e-09,2.8464909e-08,1.9191745e-12,9.142559e-11
9,"""Rudolph has also represented music artists besides Britney Spears such as Avril Lavigne, Miley Cyrus, will.i.am, Nicole Scherzinger, Justin Timberlake, 98 Degrees, Nick Lachey, DJ Pauly D, Backstreet Boys, O-Town, Toni Braxton, Swizz Beats, Kim Petras and DMX.",0.99860567,0.00033704223,6.220726e-07,3.9395063e-06,2.5623965e-05,0.0010272156
10,"He is the founder of Reign Deer Entertainment, a management firm, through which he has produced the movie Crossroads (2002) and two reality series: Newlyweds: Nick and Jessica (2003–05), and There & Back (2006).",6.0492935e-06,0.99025995,0.00048794993,8.5975225e-05,0.0005416299,0.008618539
11,"In 2007, he co-founded the marketing firm Total Entertainment and Arts Marketing, with Nicole Winnaman.",0.9840254,0.00069382426,7.067611e-08,0.011333994,1.13209246e-07,0.003946515
12,Rudolph launched girl group G.R.L. along with the Pussycat Dolls founder Robin Antin and producers Dr. Luke and Max Martin.,0.45765787,2.0340317e-06,5.261865e-07,0.5405065,0.0018260161,7.0209335e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
15,Rudolph has been married twice.,4.5048743e-09,1.1410736e-10,8.520794e-10,1.3423966e-10,0.99963903,0.00036100295
16,"In 1992, he married his first wife, Ronna Ilene Gross; they had three children: twins Gavin Walker and Trevor Wade, and daughter, Dylan Page, before divorcing.",3.1648742e-07,0.00077439816,1.257712e-07,3.1421785e-06,0.9990983,0.00012377248
17,"He married his second wife Jennifer Barnet on July 22, 2017, in Sag Harbor, New York.",1.1998054e-07,2.4151524e-05,6.2895094e-13,1.0794422e-11,0.99994624,2.941098e-05
18,Barnet was previously the makeup stylist for Britney Spears.,0.9999373,6.1387815e-05,8.736699e-07,5.8277376e-11,4.5155068e-07,1.8786754e-09
19,Rudolph has had heart-valve-replacement surgery twice; once at the age of 38 and a second time at the age of 51.,0.98590255,0.00066512125,1.7398278e-07,1.2485933e-06,0.013421815,9.125801e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Reign Deer Entertainment,0.016902396,0.0008211291,1.2362607e-05,2.8384522e-06,4.883839e-05,0.9822124
