,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Billy Wayne Davis is an American stand-up comedian, writer, and host.",0.003210164,0.28464678,0.047881298,0.0014399056,0.002401746,0.6604202
1,"He is originally from Crossville, TN and has been touring the United States for close to ten years.",0.035451733,0.016344668,0.2640999,0.014171393,0.6699041,2.8216105e-05
2,"He has worked with well-known comics such as Colin Quinn, Lisa Lampanelli, Louis C.K., and Mitch Hedberg.",0.5370215,0.4627614,3.7050468e-05,0.00018000502,1.2306357e-12,1.3837065e-09
3,He has also toured extensively with Ralphie May.,0.99007976,0.0012447691,1.798517e-06,0.008509541,2.3256057e-08,0.00016413223
4,His debut self-titled comedy album was released in 2012 on the Rooftop Comedy label.,1.0,1.1148954e-08,4.1111023e-10,3.614511e-10,2.9476632e-15,1.8869562e-13
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Comedy albums ==,0.0037604088,0.99622583,3.971722e-06,1.4383986e-07,1.8712697e-10,9.775223e-06
7,Billy Wayne Davis (2012),0.00031823255,0.0003554952,4.7887806e-07,0.34383473,0.63774806,0.01774301
8,Live At Third Man Records (2016),7.630704e-06,0.0002455253,4.1953466e-05,0.9997029,1.0756445e-06,1.0127204e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
