,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Richard Bolin (August 1, 1951 – December 4, 1976) was an American guitarist and songwriter who played with Zephyr (from 1969 to 1971), The James Gang (from 1973 to 1974), and Deep Purple (from 1975 to 1976), in addition to maintaining a notable career as a solo artist and session musician.",2.3769939e-08,1.1117344e-06,3.7177046e-11,0.99991965,7.919827e-05,1.4125835e-08
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
4,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,"Tommy Bolin was born in Sioux City, Iowa, United States, and began playing with a band called The Miserlous before he was asked to join another band called Denny and The Triumphs in 1964 at age 13.",8.6584323e-10,0.99386567,7.7353695e-07,0.0061333375,7.816374e-08,3.5111572e-10
7,"The band included Dave Stokes on lead vocals, Brad Miller on guitar and vocals, Bolin on lead guitar, Steve Bridenbaugh on organ and vocals, Denny Foote on bass, and Brad Larvick on drums.",0.0007357392,9.712527e-05,3.0388821e-06,0.997001,0.002163115,3.5006698e-09
8,"They played a blend of rock and roll, R&B and the pop hits of the moment, and when bassist Denny Foote left the band to be replaced by the drummer's brother George Larvick Jr, they changed their name to A Patch of Blue.",0.2912043,0.035055075,0.010381812,0.1596595,0.5035818,0.000117399904
9,"An album was released in 1969, Patch of Blue Live!",3.99736e-05,5.338415e-06,1.66238e-08,0.9999498,2.1968933e-07,4.5934075e-06
10,"from two 1967 concerts in Correctionville, Iowa and in Sioux City.",4.252224e-09,0.0008861157,0.42623988,0.5722365,0.0005774199,6.011897e-05
11,"In 1969, the band was inducted in the Iowa Rock & Roll Hall of Fame.",0.0019126948,0.013621083,3.6522142e-06,0.98433393,0.000128533,7.135082e-08
12,"Bolin moved to Boulder, Colorado in his late teens and then played in a band called American Standard (with future songwriting collaborator Jeff Cook) before joining Ethereal Zephyr, a band named after a train that ran between Denver and Chicago.",0.03847221,0.10266006,1.753502e-07,0.8588311,2.8082413e-05,8.395192e-06
13,"When record companies became interested, the name was shortened to Zephyr.",0.022689039,3.63977e-05,1.28930755e-11,0.9768859,0.0001774885,0.00021127796
14,"This band included Bolin on lead guitar, David Givens on bass, and Givens' wife Candy Givens on vocals.",1.3599657e-07,0.0001465313,1.1165308e-07,0.9985214,0.0013308532,9.910331e-07
15,"The band had begun to do larger venues, opening for more established acts such as Led Zeppelin.",0.90791,0.044295486,0.0027471192,0.044992745,1.3251131e-06,5.3360898e-05
16,"Their second album, entitled Going Back to Colorado, featured a new drummer, Bobby Berge, who would pop up from time to time in musician credits in album liner notes from Bolin's later projects.",0.37667903,0.0046582436,0.60843927,0.010219593,5.2978595e-07,3.431381e-06
17,"In 1972, the 20-year old Bolin formed the fusion jazz-rock-blues band Energy.",0.48974204,0.13258927,0.0016825107,0.37449726,0.0012664885,0.00022246005
18,"Unable to secure a record contract, the band never released an album during Bolin's lifetime.",0.9993067,0.000113106755,2.5615712e-08,0.00058031484,1.6008874e-09,2.7779432e-10
