,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tom Jenkinson (born 17 January 1975), known professionally as Squarepusher, is an English electronic musician, record producer, bassist, and DJ.",0.3049196,8.6135785e-08,0.0002713437,4.901376e-08,0.6947735,3.5444795e-05
1,"His music spans several genres, including drum and bass, IDM, jazz, and electroacoustic music.",0.41875476,0.00038560107,0.08241838,0.47766814,0.020772984,2.4870158e-07
2,"His recordings are often typified by a combination of complex drum programming, live instrumental playing, and digital signal processing.",1.394068e-06,0.010288277,0.83008254,0.15942267,0.00020290594,2.21239e-06
3,"Since 1995, he has recorded for Warp Records as well as smaller labels, including Rephlex Records.",0.13600975,1.6705822e-05,1.923262e-06,0.8638478,0.00012382251,6.5508345e-08
4,He is the brother of Andy Jenkinson aka Ceephax Acid Crew.,0.14398372,0.003283236,0.8158733,1.561529e-05,0.036767643,7.648581e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Tom Jenkinson grew up in Chelmsford, Essex.",6.160253e-05,6.262086e-09,2.8296772e-05,6.1035172e-09,0.99990976,3.8062876e-07
8,"The first school he attended was affiliated with Chelmsford Cathedral giving him exposure to organ music; he took an interest in this and other music, and simultaneously became interested in music reproduction equipment.",1.4091708e-09,6.342283e-07,0.9999789,5.991627e-06,1.4563287e-05,1.0404442e-08
9,"In 1986, Jenkinson went to the King Edward VI Grammar School in Chelmsford.",2.5210888e-06,6.2732756e-06,3.6117526e-05,0.0003223077,0.94916487,0.05046793
10,One of his formative musical experiences came from seeing guitarist Guthrie Govan playing in the school's inter-house music competition.,1.8462678e-06,0.019919578,0.9762516,0.003787633,3.57012e-05,3.5704006e-06
11,He developed a lasting friendship with Govan.,0.41185462,0.5813829,3.894868e-07,6.126176e-06,0.002965431,0.0037905662
12,"Jenkinson joined his first band at 12, a Metallica influenced thrash metal group consisting of several other pupils from the school.",0.83878237,0.09526565,0.0059169075,0.058896206,0.0011388053,2.050281e-09
13,"Over subsequent years Jenkinson played bass guitar in various local bands playing numerous gigs around East Anglia and London, and took part in some studio recordings.",0.98818064,0.004743142,0.0031673885,0.0039068335,1.998364e-06,1.3475455e-08
14,"In 1991, Jenkinson became interested in house music, hardcore, acid house and techno.",0.024676688,0.9526027,0.0003305732,7.3547286e-05,0.020651741,0.001664664
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,1993–1995:,0.9995116,4.1492003e-05,2.0056516e-10,0.00030437933,3.0727795e-05,0.00011181685
19,Early career =,1.0,3.643478e-14,5.532498e-16,2.2647209e-11,1.1981589e-15,3.5845956e-15
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"In August 1993, Jenkinson recorded a piece named ""O'Brien""; with his friend Hardy Finn he raised enough money to release it with additional material on a vinyl 12"".",0.001636026,0.93594444,1.3721856e-05,1.9586996e-05,5.9883297e-07,0.062385615
22,Jenkinson and his friends took the copies of the record to various local record shops but found reactions disappointing.,3.0258729e-09,0.99999976,1.4150302e-07,2.68706e-10,1.3298149e-11,7.745521e-08
23,"By 1995 he was playing live sets, including a performance at Eurobeat 2000 at Turnmills in 1995, and ""O'Brien"" was part of his set list.",8.16805e-05,0.22449249,7.4453574e-08,0.77542406,1.2417736e-08,1.6755323e-06
24,"In late 1994, Jenkinson began to pursue his fascination for integrating breakbeats into electronic music.",3.2175372e-05,0.99811697,3.4185543e-10,0.00058382633,0.00026041968,0.0010065866
25,The first recordings using Jenkinson's new set up were released on the Spymania label.,0.9978598,1.1020584e-06,1.6912526e-09,0.0021391439,1.3810211e-09,9.933361e-09
26,"The first EP was called Conumber, the second Alroy Road Tracks, under the pseudonym ""The Duke of Harringay"".",0.0002487562,5.689925e-05,1.3902499e-08,0.33313,0.66655076,1.3604371e-05
27,"Jenkinson began receiving invitations from clubs to play regular sets, including The Sir George Robey in Finsbury Park.",0.6908436,0.0010926479,1.5634399e-06,0.30806088,2.117935e-07,1.1100636e-06
28,"He then placed two songs on Worm Interface releases, ""Dragon Disk 2"" and the ""Bubble and Squeak"" EPs.",5.0760414e-06,0.89480907,0.002801514,0.1023843,1.8933268e-09,7.629744e-09
29,"At this time, Jenkinson was becoming obsessed with bringing a ""dark psychedelia"" to drum and bass (which would eventually reach its zenith with Go Plastic  from 2001).",0.062066425,0.40287519,7.622667e-10,0.29132175,0.096014865,0.14772181
30,"During this period Jenkinson also made a remix for Ninja Tune's DJ Food, which featured on the EP ""Refried Food"".",4.636581e-05,0.009777521,2.3889882e-06,0.96827376,0.008372195,0.013527747
31,"The remix led Ninja Tune to offer Jenkinson a record contract, which along with an offer from Belgium's R&S records he declined in favour of a contract offered by Warp Records, which was partially instigated by Richard D. James.",0.8800111,0.11884134,0.0010066895,0.00013546087,5.4589113e-06,2.3817918e-08
32,Correspondence between James and Jenkinson sprung up after meeting at The George Robey.,1.4715537e-14,1.0,2.525073e-14,2.093488e-13,3.0051794e-09,8.672713e-10
33,The resulting meeting led to Jenkinson's first hearing of the Hangable Auto Bulb EP which Richard had brought with him.,3.934758e-09,1.0,6.2475636e-11,4.335147e-10,6.078339e-11,6.936685e-09
34,But the meeting also facilitated James initial selection of Jenkinson's tracks that went on to form the Feed Me Weird Things album released on Rephlex Records in 1996.,1.604397e-07,0.99299026,3.959577e-10,0.0069905315,1.9020572e-05,4.554583e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,1995–1999:,0.99715805,1.7461563e-05,1.9188926e-08,0.00028113273,0.00027457028,0.0022687875
37,Warp ===,0.00011627892,0.00031544833,5.4250836e-06,0.00015702724,0.9993709,3.503624e-05
38,Jenkinson accepted a five-album record contract with Warp Records in December 1995.,0.99998057,1.01160026e-07,4.3211032e-10,1.5143786e-06,1.772736e-05,3.9369934e-09
39,This led him to defer his studies at Chelsea Art College.,0.75598526,0.0028136016,0.24117632,2.4175642e-05,6.9930326e-07,2.8760875e-08
40,"Early in 1996, James  completed the compilation process for Feed Me Weird Things, which was made from over 50 tracks that Jenkinson had given him on DAT, which were recorded from late 1994 to 1995.",6.0214983e-10,0.065030806,6.736289e-14,0.93318737,0.0017803926,1.4173214e-06
41,"Around the same time James and Jenkinson recorded two tracks together, one of which was subsequently edited by Jenkinson and released as ""Freeman Hardy & Willis Acid"" on the We Are Reasonable People compilation album in 1998.",9.763902e-07,0.9830633,1.8629185e-09,0.016934456,1.2038068e-06,7.981678e-08
42,"Jenkinson's contribution to the other track was reinterpreted and released as ""Happy Little Wilberforce"" on the Alt.",0.00028259566,0.94533205,1.1999592e-07,0.054377485,7.5791345e-06,2.2545673e-07
43,Frequencies compilation released on Worm Interface in 1996.,5.3874837e-06,0.018482167,0.008675643,0.9721237,0.0001241578,0.0005890295
44,1996 saw Jenkinson starting to be offered gigs both in the UK and in continental Europe.,0.9997689,0.00022131986,9.596512e-06,1.5192659e-07,2.5128128e-09,4.6114254e-12
45,"Early that year Jenkinson made the acquaintance of Talvin Singh who offered him a slot at his club night ""Anokha"" held at the Blue Note Club in Hoxton Square, London.",0.00022553524,0.9941479,7.618866e-08,2.8438958e-08,1.0774706e-09,0.005626457
