,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Cohn, better known by his stage name Serengeti, is an American rapper from Chicago, Illinois.",1.2420144e-08,0.94228876,3.2719353e-08,4.3859916e-07,0.054855864,0.0028549219
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,Serengeti is the great-nephew of jazz trumpeter Sonny Cohn.,0.040792655,0.0015816388,0.5554546,0.008453382,0.2931058,0.10061191
4,"He grew up in various places in Chicago, Illinois, as his parents divorced when he was 5 years old.",3.6628572e-13,1.4449726e-06,1.8922273e-07,6.201392e-11,0.99999034,7.9942665e-06
5,"At the age of 12, he got into hip hop.",0.99271834,0.0005836312,5.6041372e-05,1.6260785e-06,0.0066317935,8.354883e-06
6,He started writing verses while attending Morgan Park High School.,4.4768217e-06,0.0010351283,0.30602217,0.6927595,0.00017752103,1.1825651e-06
7,"He attended Southern Illinois University Carbondale, where he became friends with Open Mike Eagle.",5.548425e-12,0.98439145,0.015577072,3.623017e-09,1.9873912e-06,2.948421e-05
8,He graduated from the university in 2001 with a degree in history.,4.6358394e-07,4.704209e-06,0.9999664,7.030321e-11,1.5002876e-09,2.8433964e-05
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
11,"In 2007, Serengeti released the first collaborative album with producer Polyphonic, titled Don't Give Up.",0.7806046,0.00042775657,0.00018535333,0.21878226,2.8236926e-08,1.1893491e-08
12,"The duo released their second collaborative album, Terradactyl, in 2009.",0.34450307,0.23822588,0.41353086,9.0877715e-05,0.0036493375,1.8340648e-10
13,"In 2011, Serengeti released his solo album, Family & Friends, which was produced by Yoni Wolf and Owen Ashworth.",0.49794787,0.0073008575,0.021207089,0.07438677,0.14463049,0.25452697
14,Serengeti is a member of Sisyphus along with Son Lux and Sufjan Stevens.,0.16075097,0.51804334,0.12681635,0.013207943,0.14218536,0.038995996
15,The trio released Beak & Claw in 2012 and a self-titled album in 2014.,0.9943619,0.0002196892,0.00054111436,0.004855021,2.2335054e-05,2.197536e-09
16,"In 2012, Serengeti released C.A.R., as well as  Kenny Dennis EP.",4.2046828e-05,9.947312e-06,1.8127055e-07,0.9999478,1.9867621e-10,1.7829502e-11
17,"Kenny Dennis EP was Serengeti's first release chronicling the biography of his meta character ""Kenny Dennis"", a once-famous Gangsta rap artist navigating life after the peak of stardom.",0.009246979,0.98924166,1.5600087e-06,0.00025717227,1.5569714e-07,0.001252523
18,The EP was later ranked among the top 40 Hip Hop releases of 2012 by SPIN Magazine.,0.0039096097,0.02208803,0.00011622009,0.002841758,7.602068e-05,0.9709683
19,"He followed this up with Kenny Dennis LP in 2013 and Kenny Dennis III in 2014.2020 saw the well-received release of Ajai with collaborator Kenny Segal, a continuation of the Kenny Dennis canon.",7.315872e-08,8.5128e-06,2.7601188e-10,0.9999914,7.821075e-09,4.873019e-13
20,"Cohn raps about the life of Ajai, a new character obsessed with Designer clothing and sneaker drops, who interacts with Dennis within the drop-collecting community.",6.0162555e-11,0.99981207,9.784229e-08,3.4882721e-06,2.3956294e-05,0.00016041394
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Style ==,0.0051333625,0.012243342,0.00026694025,1.4616289e-05,0.9603931,0.021948652
23,"Serengeti's music is a sharp departure from most mainstream hip hop, which he considers ""depressing"" and always consists of ""the same redundant ideas.",4.097027e-06,0.9974348,0.000570739,0.00021535243,0.0017143892,6.0801587e-05
24,"""In an interview, Serengeti said he created Dennehy as an ""answer to common complaints about hip-hop"" and ""to put the fun back in hip-hop.""",0.7559737,0.002634706,3.117874e-05,0.24133979,1.8448813e-05,2.0754815e-06
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
29,"Dirty Flamingo (F5 Records, 2003)",1.4392772e-05,8.531782e-09,7.3570272e-06,0.967298,0.016532112,0.016148135
30,"Noodle-Arm Whimsy (The Frozen Food Section, 2005)",1.5900612e-05,0.00013574088,6.5437824e-12,5.0345113e-07,0.1608188,0.839029
31,"Gasoline Rainbows (Day by Day Entertainment, 2006)",2.9234925e-05,0.376785,4.416822e-09,1.1724689e-08,0.078741305,0.54444444
32,"Thunder Valley (Audio 8 Recordings, 2006)",1.2755156e-05,0.002494318,0.007411835,0.9825935,0.007474593,1.2982663e-05
33,"Race Trading (Audio 8 Recordings, 2006)",6.2840205e-10,0.00023398787,0.7293714,6.8163114e-10,0.2703926,2.013676e-06
34,"Noticeably Negro (Audio 8 Recordings, 2006)",2.3008063e-06,0.07336663,7.9255886e-05,0.0006602966,0.92585504,3.6383983e-05
35,"Dennehy (Bonafyde Recordings, 2006)",0.000295654,1.4621841e-10,0.020047007,0.9796489,8.370079e-06,1.3954746e-12
36,"Don't Give Up (Audio 8 Recordings, 2007) (with Polyphonic)",0.0033346226,0.08272614,0.9087888,0.0039368663,0.00054408266,0.0006695536
37,"The Boredom of Me (Audio 8 Recordings, 2008) (with Renee-Louise Carafice and Tony Trimm, as Yoome)",0.69723177,0.29500392,0.000466938,0.0028452533,7.245445e-05,0.0043796985
38,"Friday Night (Breakfast Records, 2008) (with Hi-Fidel, as Friday Night)",0.008854849,3.2356147e-05,8.358426e-08,0.9909531,0.00010508826,5.449594e-05
39,"Terradactyl (Anticon, 2009) (with Polyphonic)",5.3960033e-05,0.20549966,0.015167329,0.10841561,0.6708605,2.8770378e-06
40,"Conversations with Kenny / Legacy of Lee (Golden Floyd Records, 2009)",0.10173116,0.6174723,0.0069879685,0.27157864,0.0001118198,0.0021182436
41,"There's a Situation on the Homefront (Breakfast Records, 2010) (with Hi-Fidel and DJ Koufie, as Tha Grimm Teachaz)",0.00032575463,3.700702e-05,0.2054584,0.7882704,0.005908389,2.3936755e-08
42,"Saturday Night (Breakfast Records, 2010) (with Hi-Fidel, as Friday Night)",0.03945685,1.6239886e-05,4.556752e-09,0.96027344,7.472852e-06,0.00024603776
43,"Shtaad (Blank Records, 2011) (with Sicker Man, as Shtaad)",0.43225884,6.1921596e-10,1.9800775e-06,0.13958736,0.42815185,2.8448223e-08
44,"Family & Friends (Anticon, 2011)",0.0015090882,0.5772634,0.08521283,1.058089e-07,0.019951524,0.316063
45,"C.A.R. (Anticon, 2012)",0.0030114355,0.985753,1.3830881e-05,0.011208261,1.3095839e-05,3.6204588e-07
46,"Saal (Graveface Records, 2013)",0.12410031,0.047499694,1.626701e-06,0.28236806,0.5176984,0.028331872
47,"Kenny Dennis LP (Anticon, 2013)",5.989095e-07,0.5553676,4.7233818e-05,0.44326195,0.0012832524,3.948845e-05
48,"Sisyphus (Asthmatic Kitty/Joyful Noise, 2014) (with Son Lux and Sufjan Stevens, as Sisyphus)",0.0024985685,0.00091782294,0.10414422,1.8437506e-05,0.89229214,0.00012876827
49,"Kenny Dennis III (Joyful Noise, 2014)",1.8124116e-09,1.7248446e-07,6.653523e-08,0.9579936,0.042003665,2.4627311e-06
50,"Time and Materials (Mello Music Group, 2015) (with Open Mike Eagle, as Cavanaugh)",0.000113531605,5.857126e-08,8.9440533e-07,0.74129164,0.25858894,4.8293487e-06
51,"Testarossa (Joyful Noise, 2016) (with Yoni Wolf, as Yoni & Geti)",3.2754723e-09,0.00044123534,2.9736357e-05,0.99938834,0.00014075285,1.6671986e-08
52,"Doctor My Own Patience (Graveface Records, 2016) (with Sicker Man)",8.422112e-05,3.0652178e-10,2.8014265e-05,0.20977487,0.7901128,5.4820212e-08
53,"Kaleidoscope (Audio Recon, 2017)",9.8758916e-05,0.0009033811,3.648008e-05,0.0039473986,0.0009159025,0.99409807
54,"Dennehy (Fake Four Inc., 2017) (reissue with bonus tracks)",0.0009989565,5.5078976e-11,0.0011341494,0.99786645,4.836972e-07,1.6999912e-11
55,"Jueles - Butterflies (self-released, 2017)",0.000107741675,1.11857936e-07,0.0019535776,0.88406414,0.113862105,1.23419095e-05
56,"To the Max (self-released, 2018)",0.00052809966,5.3724655e-12,1.701456e-07,0.99947137,3.6061274e-07,3.5802405e-08
57,"Dennis 6e (self-released, 2018)",0.116110526,0.0019957025,0.07410041,0.365732,0.44205862,2.6279383e-06
58,"Music from the Graphic Novel: Kenny vs the Dark Web (Burnco Recs, 2019)",3.246362e-09,0.6046651,1.2200452e-05,0.39532134,5.44771e-09,1.3951098e-06
59,"EUD (Geti Enterprises, 2019)",2.8946326e-05,0.0035353664,0.12591779,0.009028322,0.8614722,1.7385484e-05
60,"Ajai (Cohn Corporation/Fake Four Inc., 2020) (with Kenny Segal)",0.00027854004,0.00013699105,7.33185e-08,0.87202805,0.12754719,9.178459e-06
61,"The Gentle Fall (Cohn Corporation, 2020)",0.06027475,0.060836975,0.5193108,4.1895816e-09,0.35949424,8.318839e-05
62,"With Greg From Deerhoof (Joyful Noise Recordings & Serengeti & Greg from Deerhoof, 2020)",1.1570157e-06,0.06386747,8.777772e-06,0.11832776,0.017301291,0.80049354
63,"Kdxmpc (Cohn Corporation, 2020)",5.3701493e-13,5.9563667e-06,2.764443e-05,0.999874,9.23856e-05,6.9820545e-09
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Remix albums ===,4.4446028e-07,0.00043804076,0.0007996461,0.16138229,0.0001647925,0.83721477
66,"Friday Night Remixed (Breakfast Records, 2010) (with Hi-Fidel, as Friday Night)",5.9588205e-05,0.0003510492,1.4362974e-05,0.9409042,0.04224975,0.016420994
67,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,"Bells and a Floating World (Anticon, 2010) (with Polyphonic)",4.283613e-07,0.8889577,1.2938914e-07,0.09784339,0.00033759093,0.012860777
70,"There's a Situation on the Homefront EP (Chopped Herring Records, 2011) (with Hi-Fidel and DJ Koufie, as Tha Grimm Teachaz)",0.0005009542,0.057123568,0.9168458,0.025326632,0.00020291937,1.4972917e-07
71,"Davis (Leaving Records, 2011) (with Matthewdavid, as Davis)",0.9678689,4.5355847e-08,2.9754298e-07,3.3922646e-07,0.032130335,1.6979108e-08
72,"Beak & Claw (Anticon, 2012) (with Son Lux and Sufjan Stevens, as S / S / S)",1.9851026e-05,0.008332979,0.097840704,0.024206104,0.8696004,1.6172194e-08
73,"Kenny Dennis EP (Anticon, 2012)",5.1745656e-06,0.5720421,0.0016014866,0.42634955,5.1887054e-07,1.1250406e-06
74,"C.A.B. (Anticon, 2013)",0.0054766303,0.37837213,1.2347784e-06,0.61614853,1.2631975e-06,1.692451e-07
75,"You Can't Run from the Rhythm (Joyful Noise, 2015) (with Anders Holm, as Perfecto)",1.3403628e-06,1.9004142e-08,0.000104914834,0.95070183,0.049182825,9.033642e-06
76,"Dust (F5 Records, 2016)",1.2019207e-06,0.0027445427,4.4653472e-05,0.96500546,2.3042592e-05,0.032181222
77,"Kaleidoscope EP (Joyful Noise, 2017)",1.4425032e-05,2.3373345e-06,2.2558609e-06,1.1576842e-05,1.6646178e-08,0.99996936
78,Derek (Fake Four Inc./Audio,6.405687e-05,1.3341348e-09,5.9889484e-05,0.9979931,0.0018822056,6.654834e-07
79,"Recon, 2017)",0.0067026876,0.33832955,0.0076514436,0.6414671,0.0058020176,4.7283746e-05
80,"Kaleidoscope 2 (self-released, 2018)",0.26592878,7.5028574e-08,5.81528e-06,0.70748276,0.012293256,0.014289321
81,"The Moon (self-released, 2018)",0.61284316,3.6700792e-06,0.32014543,0.06430392,0.0024087778,0.00029512105
82,"6e Features from Berlin (self-released, 2019)",5.313945e-05,1.2251439e-06,0.0011039745,0.99881184,2.9169742e-05,7.013237e-07
83,"Quail (Audio Recon, 2019)",8.783746e-05,0.17142971,0.00022634875,0.22198413,0.60487485,0.0013971147
84,"Energy (Geti Enterprises, 2019)",1.2421961e-07,0.27096274,0.71744424,2.4025492e-06,3.626432e-05,0.011554209
85,"Quarantine Recordings (Auto Reverse Records, 2020) (with Open Mike Eagle, as Cavanaugh)",0.55273634,2.6061898e-05,7.1804514e-08,0.123244815,0.32398593,6.784597e-06
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,"""Black Giraffes / Busty Women"" (F5 Records, 2003)",0.19546609,0.0016107946,2.4734342e-07,0.69578296,0.09632042,0.010819541
90,"""Fast Living / Breakfast of Champions"" (The Frozen Food Section, 2005)",4.3086857e-05,1.19614e-05,3.2692757e-10,7.1182294e-06,0.99820805,0.0017298701
91,"""Be a Man"" (Graveface Records, 2012) (with Advance Base and Tobacco)",8.751017e-06,0.00013865849,2.3609714e-06,0.9832041,0.016644502,1.6528924e-06
92,"""Firebird Logo"" (Burnco Recs, 2013)",8.1598e-08,2.9018075e-08,0.00012218505,1.0349911e-08,0.9998777,6.523848e-09
93,"""Havin' a Time"" (Geti Enterprises, 2019)",1.6853326e-07,1.3708781e-07,9.2000105e-09,9.100965e-09,0.0005645134,0.9994351
94,"""Ajai Epilogue"" (Cohn Corporation/Fake Four Inc., 2020) (with Kenny Segal)",0.00012219342,0.0072235274,2.0506866e-07,0.98404723,0.008590455,1.6411297e-05
95,"""Première"" (Joyful Noise Recordings, 2020)",0.00013272848,3.0816736e-06,3.2300013e-11,0.98274326,1.673919e-05,0.01710423
96,"""Unblu"" (Loves Way, 2020) (with Jenny Lewis)",0.010132642,1.2859905e-07,0.037540495,0.05193378,0.00017337198,0.90021956
97,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
98,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
