,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elfriede ""Elfi"" von Dassanowsky (February 2, 1924 – October 2, 2007) was an Austrian-born singer, pianist and film producer.",4.0579027e-07,8.687525e-07,0.00025868622,6.547664e-09,0.32270297,0.67703706
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Elfi von Dassanowsky (also known as Elfi Dassanowsky or Elfriede Dassanowsky) was born Elfriede Maria Elisabeth Charlotte Dassanowsky in Vienna, the daughter of Franz Leopold von Dassanowsky, a civil servant in the Austrian Trade Ministry, and Anna (née Grünwald).",3.2671736e-12,1.3283053e-06,7.662077e-06,2.3386711e-07,0.99433595,0.005654794
4,Her father knew writer Hermann Broch from Vienna's café society in the 1920s and was one of the inspirations for the character of Herr von Pasenow in Broch's novel The Sleepwalkers.,8.635097e-06,0.92655975,0.0003380318,0.03229501,0.0349016,0.005896957
5,"A piano prodigy at the age of 5, Elfi attended the Vienna Institute of the Blessed Virgin Mary (known as the ""Englische Fräuleins"") and became at age 15, the youngest woman admitted to Vienna's Academy of Music and Performing Arts to that date as the protégé of concert pianist, Emil von Sauer.",2.3790284e-05,3.4385528e-07,0.18547879,9.347994e-06,0.8144394,4.829394e-05
6,"While a student, film director Karl Hartl chose her to instruct Curd Jürgens in piano, so that he could play the instrument on screen in Hartl's Mozart biopic and a Willi Forst musical (it served him well beyond the era, to the 1971 Hollywood film The Mephisto Waltz).",0.001512917,0.005073239,5.4269435e-06,0.95571077,0.037697602,2.6917797e-09
7,But Dassanowsky's studies and early career were halted for extended labor service when she rejected membership in Nazi organizations.,0.9995018,0.00017355564,0.00022344444,0.0001010891,5.166714e-10,1.6957992e-07
8,"The powerful UFA Studio in Berlin offered her a film contract in late 1944, which she also declined.",0.99975735,1.2245322e-06,0.00023931818,1.3599212e-06,1.8488295e-08,7.7521673e-07
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"In 1946, von Dassanowsky made her opera debut as Susanna in Mozart's The Marriage of Figaro at the Stadttheater St. Pölten and created in concerts for the Allied High Command.",0.0064649535,0.0010417411,7.222894e-05,0.99192894,1.911784e-05,0.00047303416
12,"Dassanowsky remains one of the few women in film history, and at age 22 one of the youngest, to co-found a film studio—Belvedere Film—the first new studio facility in postwar Vienna.",0.98698145,0.00042587263,6.615387e-05,0.0042471206,0.00818636,9.312258e-05
13,"With senior partners August Diglas and Emmerich Hanus, the studio created such German-language classics as Die Glücksmühle (The Mill of Happiness, 1946), Dr. Rosin (1949), and Märchen vom Glück (Kiss Me, Casanova, 1949), and gave Gunther Philipp and Nadja Tiller their first screen roles.",0.09402925,0.00013504784,1.8211402e-09,0.90524024,0.0005954739,2.7549833e-08
14,"Dassanowsky starred in operas, operettas, theatrical dramas and comedies, helped initiate several theater groups, was announcer for Allied Forces Broadcasting and the BBC, toured West Germany in a one-woman-show and gave master classes in voice and piano.",0.0011239721,0.00031914678,0.04363144,0.9500036,2.235894e-05,0.004899523
15,"During this period, Dassanowsky also modeled exclusively for famous Austrian painter Franz Xaver Wolf (1896 – 1990), whose work featuring her image is now in museum and private collections.",7.691036e-06,0.9112352,0.063962325,7.397911e-05,6.960897e-05,0.024651263
16,"Through art director Federico Pallavicini Dassanowsky encouraged an issue of the short-lived American magazine, Flair (edited by Fleur Cowles) to cover the arts in postwar Vienna, and modeled for the planned edition, but the publication folded before print.",8.945591e-05,0.23525889,0.7569361,0.0033477223,0.0003833913,0.003984345
17,"An expert in the Ignace Paderewski piano technique, her musical pedagogy continued in the 1950s in Canada and New York, where she also married and had a son and daughter.",1.0485395e-06,1.8765671e-07,0.00046746686,1.9523394e-07,0.99952984,1.3269314e-06
18,"At this time Dassanowsky turned to design and created a prototype for woman's leather day coat, which is now in the collection of The Museum of Applied Arts in Vienna (Museum für angewandte Kunst Wien).",1.3999293e-09,0.99976414,8.878027e-05,1.023796e-09,7.786525e-09,0.00014707146
19,"She divorced in the late 1970s and although she never remarried, she was briefly linked with author and actor, Prince Heinrich Starhemberg (aka Henry Gregor, 1934–1997) in the mid 1990s until his death.",4.894406e-06,2.8216553e-05,2.7438641e-06,0.08408114,0.05117499,0.86470795
20,"In Hollywood in the 1960s, she resisted becoming a trendy Euro-starlet and preferred to remain behind the camera as a vocal coach for director/producer Otto Preminger.",0.99987984,4.0330715e-06,7.814325e-06,0.00010794835,2.3697076e-07,2.8442225e-08
21,"In 1962, she became a naturalized citizen of the United States.",0.99998105,1.8470919e-09,6.459734e-06,1.6605648e-07,1.6974969e-06,1.0712203e-05
22,"A successful Los Angeles businesswoman, in 1999, she re-established Belvedere Film as a Los Angeles/Vienna-based production company with her son, Robert.",0.42315516,0.00019629924,0.062086068,5.329828e-06,0.020100975,0.49445617
23,"She was executive producer of the award-winning dramatic short film, Semmelweis (2001), the spy-comedy, Wilson Chance (2005), and several works in progress at the time of her death, including the documentary Felix Austria!",0.9422261,6.691675e-05,0.005269523,0.00017407193,0.0015765982,0.050686777
24,"aka The Archduke and Herbert Hinkel (2013), and a screen adaptation (with her son) of the antiwar Austrian novel, Mars im Widder by Alexander Lernet-Holenia.",3.3795688e-09,4.6752544e-09,0.00023732647,5.6049204e-05,0.99970657,2.7515476e-11
