,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alvin Singleton (born December 28, 1940; Brooklyn, New York) is a composer from the United States.",3.6582999e-06,0.039210174,2.5756603e-05,0.004594728,0.87461996,0.081545725
1,"Born and raised in New York City, he received his music education from New York University (B.A.), studying with Hall Overton and Charles Wuorinen, and the Yale School of Music (M.M.), studying with Yehudi Wyner and Mel Powell.",7.563952e-11,1.5143248e-09,1.0,9.9941715e-11,4.476056e-09,2.2008322e-11
2,"With Fulbright Scholarships, he studied at the Saint Cecilia Academy in Rome with Goffredo Petrassi.",2.4118966e-12,3.9900738e-06,0.9999932,3.6142818e-09,1.0879154e-06,1.793873e-06
3,"From 1971 to 1985 he lived in Europe, and then he returned to the United States after being appointed as the Atlanta Symphony Orchestra resident composer.",0.99488384,0.00018159201,0.0015339534,0.0003803083,0.00301711,3.0342167e-06
4,He served as a resident artist at Spelman College in Atlanta.,0.0036866968,2.4854662e-06,0.98886347,1.6901467e-08,6.26175e-05,0.007384663
5,"He was also a Rockefeller Foundation grantee in a series entitled ""Meet the Composer.""",0.94286364,0.009150783,0.0005942669,0.04556975,2.936818e-05,0.0017921841
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,List of compositions ==,2.0326587e-07,0.018616777,4.2616375e-05,0.46127152,0.5198766,0.0001922431
8,A Yellow Rose Petal,4.2004877e-10,1.4884783e-05,1.6061364e-11,1.1441872e-09,0.9999106,7.453912e-05
9,Shadows,5.4333935e-08,0.14084135,0.00012208843,6.426252e-08,0.00063636043,0.85840005
10,PraiseMaker,0.002132447,0.69553065,1.0095092e-07,0.09883536,3.4525034e-05,0.20346692
11,BluesKonzert,1.3892752e-06,0.00010158031,6.509831e-05,0.2870145,0.6996983,0.013119068
12,Between Sisters,2.4393489e-11,0.3906473,7.790095e-06,4.2258353e-08,0.024083221,0.58526164
13,Dream Sequence (opera),0.1756754,0.0008330731,5.983565e-08,0.82278323,0.00070823065,4.38832e-08
14,After Fallen Crumbs,2.1533836e-07,0.9990771,2.5449626e-08,1.9832743e-08,0.000292879,0.00062973844
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,"Southern, Eileen.",0.030595489,0.002091435,0.00027370275,2.1050178e-06,0.9450133,0.022023976
18,The Music of Black Americans: A History.,1.1832428e-05,0.17210059,0.00013084951,0.00070647005,0.82701296,3.736223e-05
19,W. W. Norton & Company; 3rd edition.,0.8440288,0.02603284,8.847412e-05,0.006356776,9.0781054e-07,0.12349229
20,ISBN 0-393-97141-4,4.422252e-06,1.4767776e-10,2.9329383e-09,4.6538257e-06,8.4622725e-06,0.9999825
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Alvin Singleton interview from American Mavericks site,5.978037e-09,0.9262747,6.662323e-08,2.4547375e-10,0.045272943,0.02845215
24,Finding aid to the Alvin Singleton archive at Columbia University.,4.7152596e-14,0.97302794,5.2716686e-08,2.3521841e-07,8.6713925e-08,0.026971672
25,Rare Book & Manuscript Library.,2.0493593e-16,0.883715,5.443348e-06,6.931597e-05,4.551888e-06,0.116205685
