,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Watkin Tudor Jones (born 26 September 1974), better known by his stage names Ninja and Max Normal, is a South African rapper, songwriter, record producer, performance artist, and director.",0.0028985792,3.228591e-07,5.3758784e-09,2.470374e-05,0.9970764,4.366544e-08
1,Jones found international success as a member of Die Antwoord and was formerly a member of Max Normal and The Constructus Corporation.,0.00011562643,0.18359719,2.5032323e-08,0.016673477,0.79912037,0.00049331004
2,"Jones also has had a number of acting roles, including a self-styled role as Ninja in the 2015 Neill Blomkamp film Chappie.",0.13639349,0.00023897053,9.067899e-06,0.8623607,0.000996998,7.410294e-07
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
5,"Jones was born in Johannesburg, South Africa in 1974.",1.3657663e-06,3.611258e-08,5.3793837e-08,1.1965119e-06,0.99964225,0.00035512995
6,"According to Die Antwoord bandmate Yolandi Visser, Jones has been on the South African hip hop scene since he was 13.",0.07694193,0.020491434,8.4511244e-05,0.19373624,0.70870185,4.3986962e-05
7,He frequented nightclubs where he would develop his skills as a rapper.,0.008154746,0.5596965,0.24372192,0.015925,0.0004912253,0.17201068
8,He attended Parktown Boys High where he would meet his Original Evergreen band members.,3.828365e-06,0.91974753,0.0137420185,0.051304203,0.009993839,0.005208523
9,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
10,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,1993–1999: The Original Evergreen ===,2.6701518e-05,1.0815338e-09,0.0022643423,8.4386875e-10,0.99770075,8.180555e-06
13,"Jones was part of the South African rap band The Original Evergreen, which were signed to Sony Music.",0.010314326,1.46842e-08,0.9889621,0.0004558758,0.00026686597,6.6654104e-07
14,"He released one single with the group, 'Puff the Magik', which was banned from radio for its controversial lyrics about marijuana usage.",0.7904796,0.00065592735,0.14919929,0.058896802,2.9086616e-06,0.00076547975
15,"In 1996, after the track would later win a SAMA music award for Best Rap Album award, he left to release a solo album under Chameleon Records and later form Max Normal.",0.33652854,0.00031257316,3.9761034e-07,0.66168463,0.0014634788,1.0379222e-05
16,"The Band released Burn The Evidence in 1997, which caused more notoriety in the South African music scene.",0.5275509,0.0016957473,0.0025030551,0.4681958,1.7108108e-06,5.2832314e-05
17,"In 1998, the band resurfaced in Cape Town with a new line up featuring Brendon le Roux (Vox), Sebastian Voigt (Bass, Programming), Richard Bruyns (Slide Guitar), Stephen Trollip (Saxophone), Phat Jack (turntables), Tasha Baxter (vocals) and Sven Mc Alpine (Drums), and played extensively in Cape Town and Johannesburg while working on a new album titled 'Addictive Personalities' produced by Warrick Sony (Kalahari Surfers) and featuring a guest appearance by Arno Carstens (Springbok Nude Girls).",0.7349158,0.20415874,0.00042776493,0.060497433,1.7358414e-07,8.195698e-09
18,"The album was to be released on the Sheer Sound label, but it caused such uproar in the South African press due to the contents of its lyrics that Sheer Sound was forced to withdraw it and was the final chapter in The Original Evergreen story as it resulted in the band splitting up.",0.9794393,3.9824135e-06,0.020363325,0.00018912884,4.2194692e-06,4.8049216e-08
19,The album 'Addictive Personalities' was released in a limited run by Melt 2000 in 1999.,0.020195035,0.04276526,0.0005001489,0.93566537,1.856402e-06,0.0008722786
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,2001–2002: Memoirs Of A Clone and Max Normal =,3.2509863e-08,4.041737e-06,2.3180842e-09,1.7190076e-05,0.9999788,3.6194723e-09
22,==,0.12487943,0.2134436,0.0013716286,0.0017026671,0.65860254,7.902419e-08
23,"In 2001, Jones released his debut solo album Memoirs Of A Clone.",0.035762437,4.0146348e-05,0.0035104791,0.002057509,0.9586149,1.4541527e-05
24,"At the time, he was the lead vocalist of Max Normal, a hip hop act, which released their debut album entitled Songs From The Mall in 2001, which he disbanded in 2002.",0.012020053,2.8188124e-06,3.276127e-07,0.98724455,0.0007308704,1.4049072e-06
25,Their last gig was played with Faithless on the group's 2002 South Africa tour.,0.8379987,2.0485219e-05,0.017472059,0.14450881,2.1959707e-09,1.3010434e-11
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,2002–2003:,0.9981718,3.4613984e-06,2.2795205e-06,0.00070993946,1.1489482e-07,0.0011124064
28,The Constructus Corporation ===,1.1292118e-05,0.8153162,0.01849538,0.06798384,0.09424406,0.003949206
29,"When Jones disbanded Max Normal in early 2002, he and musician Sibot invited Markus Wormstorm and Felix Laband to collaborate on The Constructus Corporation project, which resulted in the concept album and graphic novel The Ziggurat, released on 3 June 2002.",0.039063137,0.005042916,1.1178444e-07,0.15282544,0.8030654,2.956357e-06
30,Jones asked Anri du,7.247284e-08,0.0669882,0.67582506,6.147508e-05,0.25709626,2.8936956e-05
31,"Toit, better known as his Die Antwoord bandmate Yolandi Visser to lend vocals for the project.",3.4083835e-06,7.352389e-10,8.276461e-08,0.9995472,0.0004493124,4.448097e-12
