,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lloyd Eugene Stallworth (April 15, 1941 – October 27, 2002), also known as Baby Lloyd, was an American singer, songwriter, musician, recording artist, choreographer and dancer who was a member of the R&B vocal group, The Famous Flames, on King Records from 1958 to 1967.",4.5787706e-06,3.3499908e-11,3.837915e-06,0.00698815,0.9930034,1.5146574e-08
1,Stallworth was posthumously inducted into the Rock and Roll Hall of Fame in 2012 as a member of The Famous Flames.,0.0007777284,4.5313664e-05,4.2398146e-06,0.99913424,3.766572e-05,7.982171e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Stallworth was born in Fort Lauderdale, Florida in 1941.",3.365895e-06,2.9476872e-11,2.7735971e-09,1.6596003e-08,0.99999666,2.7725446e-13
5,"In 1957, he was employed by James Brown as his valet and part-time driver.",0.005034489,0.3321002,6.6392087e-09,5.0987255e-06,0.008725953,0.6541343
6,Stallworth's mother arranged the job in order to keep her son 'out of trouble'.,0.2872309,4.2898714e-06,7.3223686e-07,1.8077798e-11,0.7127641,1.624006e-09
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,The Famous Flames ===,0.009833145,8.0226614e-10,3.968668e-05,0.98287535,0.007250078,1.7549839e-06
9,"In 1957, when Stallworth was sixteen, James Brown and the Famous Flames was breaking up; Bobby Byrd (founder), Sylvester Keels, NaFloyd Scott, Nash Knox, and Johnny Terry had left because the group's managers, Clint Brantley and Ben Bart, gave James Brown top billing.",0.09304385,2.959619e-06,1.9483163e-05,0.6455966,0.25871047,0.0026265888
10,"Over the next few months, several members came and went, including Willie Johnson, Big Bill Hollings, J. W. Archer and Louis Madison.",2.599129e-07,0.05812711,0.9418348,4.318517e-06,6.3539767e-07,3.2932232e-05
11,"These men, after departing the group, went on to form a San Francisco-based splinter group, The Fabulous Flames.",0.120630406,0.0015611466,0.009677085,0.86074466,0.005647833,0.0017389607
12,Members of this interim Famous Flames singing group claimed they had left because Brown refused to pay them.,0.9275801,4.820018e-06,0.01960097,0.05280879,4.913004e-06,3.9941577e-07
13,Brown said they were asked to leave because of alcohol and drug use while touring.,0.000819354,0.050639283,0.9465772,0.0015872637,0.00036874448,8.160833e-06
14,"By this time, with the departure of original group leader/founder Bobby Byrd, Brown had taken full control of The Famous Flames.",0.54371554,1.925522e-08,0.44351166,0.012679704,4.950387e-05,4.3631637e-05
