,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shigeru Umebayashi (梅林茂, Umebayashi Shigeru, [ɯmebajaɕi ɕiɡeɾɯ]) (born February 19, 1951) is a Japanese composer.",1.0509445e-05,2.2790941e-07,2.6586828e-05,1.4568449e-05,0.99994814,1.6251e-10
1,"Once the leader and bass player of Japan's new wave rock band EX, composer Shigeru Umebayashi began scoring films in 1985 when the band broke up.",0.77671623,8.888157e-09,3.4960658e-07,0.22327268,1.0725293e-05,1.6105757e-13
2,"He has more than 30 Japanese and Chinese film scores to his credit and is perhaps best known in the West for ""Yumeji's Theme"" (originally from Seijun Suzuki's Yumeji), included in director Wong Kar-wai's In the Mood for Love (2000).",0.96003586,0.017620953,4.5375225e-05,0.02223611,7.873287e-06,5.3939784e-05
3,"Umebayashi scored most of Wong Kar-wai's follow-up film,  2046 (2004), and House of Flying Daggers.",1.1783562e-05,3.0851106e-07,1.0376726e-05,0.99997747,6.529818e-08,3.7174066e-16
4,"He is also the composer for the music of the first Serbian spectacle, Charleston & Vendetta.",7.87623e-06,2.6358284e-05,3.2367473e-06,0.99996185,6.582276e-07,1.3849238e-08
5,"Umebayashi received the special ""Tomislav Pinter Award"" at Avvantura Film Festival Zadar (Croatia) in 2013 during his stay as member of the official Jury.",1.18288235e-05,5.367995e-06,1.3819782e-08,1.9241064e-05,6.1080327e-06,0.99995744
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,=== 1980s,0.0007871153,0.078245476,3.281558e-08,0.078516364,0.7800261,0.062424924
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,"""Someday Someone will be Killed"" Soundtrack (1984)",2.2093573e-05,0.99001056,1.5321805e-11,0.00034046758,0.009626729,8.5417064e-08
13,Sorekara (1985),3.5472658e-05,1.8395383e-06,5.3095467e-10,0.0009828384,0.99897975,1.04081366e-07
14,Bazaar (1986),1.438484e-05,0.0015136958,1.4175234e-08,0.00027607492,0.5286362,0.4695596
15,"""Sorobanzu"" Original Soundtrack (1986)",5.114004e-05,0.15086798,0.35730308,0.4904035,0.0012633542,0.00011099396
16,Main Title (1986),0.99083734,1.5828566e-06,2.8028822e-13,0.0002718253,0.008731346,0.00015805608
17,I Can't Lose My Heart Tonight (1986),1.8166817e-05,0.0003764031,8.713703e-09,2.1580643e-05,0.9867294,0.012854424
18,"""Yachijin of Terror"" Original Soundtrack (1987)",0.0074349465,0.0019906743,2.6450122e-08,0.99046963,0.000104540624,1.8217058e-07
19,Do It To Me / Boys / All I Want Is You (1988),3.120392e-05,3.5924528e-09,6.18553e-08,0.0121411355,0.103830695,0.8839969
20,Ume (1988),2.7193206e-05,1.0821667e-06,0.19563591,3.6679048e-06,0.8038147,0.0005174701
21,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Nightingale's Drum (1992),7.9151e-06,0.0013240743,1.0648115e-09,0.0033845697,0.995282,1.4396455e-06
24,"""Teacher Summer Vacation Story"" Original Soundtrack (1992)",0.4013573,0.3924102,0.006373392,0.0010675158,0.19858752,0.00020406468
25,=== 2000s,0.00015529527,0.97890854,3.3517925e-05,0.00846854,0.0008378951,0.011596209
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"""Yin Yang Shi"" Original Soundtrack (2001)",0.02913787,0.015640803,0.0053271158,0.94984496,2.427269e-05,2.505525e-05
28,Yemeni's Theme (2001),0.00075433956,0.0034502258,7.08948e-08,0.0059693186,0.39532802,0.59449804
29,Une Adolescente (2002),0.025223782,0.009196764,1.2087422e-06,7.8109463e-10,0.95737207,0.008206173
30,"""Yin Yang Division II"" Original Soundtrack (2003)",0.00036598978,0.0022754786,0.004991027,0.99236053,5.411228e-06,1.5210206e-06
31,"""House of Flying Daggers"" Original Motion Picture Soundtrack (2004)",0.00046400848,1.5944467e-07,0.023874769,0.974857,1.0460865e-07,0.000803961
32,Fire (2005),3.7514605e-05,3.492035e-10,0.017683044,2.4480858e-05,0.9822527,2.1844262e-06
33,The World Of Shigeru Umebayashi 1985-2005 (2006),0.00051872805,0.0055632773,0.00030428084,0.0023624531,0.9912509,3.4725687e-07
34,"""Jet Li's Fearless"" Original Motion Picture Soundtrack (2006)",0.0009946732,2.9289045e-05,0.0014635823,0.99751234,8.4695586e-08,2.7558704e-11
35,"""Daisy"" Original Motion Picture Soundtrack (2006)",0.0033900638,5.54236e-09,2.9573775e-07,0.99659145,7.5290274e-08,1.8061512e-05
36,"""Curse Of The Golden Flower"" Original Motion Picture Soundtrack (2007)",0.9409713,2.3190025e-05,0.0002564136,0.05666855,0.0016837075,0.00039677165
37,=== 2010s,0.0053007235,0.941314,0.00019974764,0.0030040813,0.04988479,0.00029666527
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,For the Record (2010),0.123348445,2.0424042e-07,3.4739867e-10,0.027473135,3.716965e-07,0.8491779
