,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jasper Carrott, OBE (born Robert Norman Davis; 14 March 1945) is an English comedian, actor and television presenter.",3.068605e-05,3.4178267e-06,1.2710961e-08,4.6814584e-06,0.024393948,0.9755672
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Born in Shaftmoor Lane, Acocks Green, in Birmingham, Carrott was educated at Acocks Green primary school and Moseley Grammar School.",1.2215422e-06,2.8928785e-06,9.703791e-09,4.9392606e-06,0.9966307,0.0033602703
4,"He worked as a trainee buyer at a city centre department store, the Beehive, with schoolmate Bev Bevan.",2.8275613e-11,0.99999917,8.620193e-07,1.5664873e-09,7.189788e-10,1.0502464e-09
5,"He acquired the nickname Jasper aged nine, and added the surname Carrott when he was 17.",0.0045428337,2.90918e-05,1.5138987e-07,0.001662718,0.19466962,0.7990956
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"In February 1969 he started his own folk club, ""The Boggery"", in nearby Solihull with his friend Les Ward.",0.9903377,1.2972648e-05,1.3941949e-10,3.4060096e-07,2.6273374e-06,0.009646368
9,Carrott performed folk songs and as an MC.,0.008162558,2.0479445e-05,8.707068e-06,0.87956405,0.00022262616,0.112021536
10,His banter overtook the songs and he became more a comedian than a singer.,0.006044367,0.98825127,0.00039437716,4.4981311e-07,9.1104664e-07,0.0053084763
11,"He also worked as a musical agent (with John Starkey, who was his manager from 1974 to 1992), as Fingimigig, managing among others Harvey Andrews.",0.99980325,2.7556467e-08,1.7979024e-10,0.00017329978,7.678204e-10,2.3461496e-05
12,He toured UK rugby clubs.,0.19752748,1.6346111e-06,0.014080463,0.7883904,8.9577235e-09,3.444284e-11
13,"He recorded an album in 1973 called Jasper Carrot – In the Club, which he sold from his van.",0.001740104,5.723642e-05,1.4977133e-05,0.4232151,4.153451e-06,0.57496846
14,"The album contained the original ""Magic Roundabout"", although mainly material used in his next three LPs (such as ""Hare Krishna"", ""Car Insurance"", ""Bastity Chelt"", and ""Hava Nagila"") plus the Fred Wedlock song ""The Folker"".",0.002090697,0.032674167,4.4183082e-07,3.900114e-05,7.749242e-05,0.9651182
15,"He had a UK Top 5 chart hit in August 1975 with the novelty record Funky Moped/Magic Roundabout, written by Chris Rohmann and produced by Jeff Lynne (a bandmate of Bev Bevan) and recorded on DJM Records, for which he was paid £1000, as a double A-side.",1.9371251e-05,0.00037056525,5.4412086e-10,2.628057e-06,1.46726755e-08,0.9996075
16,"By the late 1970s, Carrott had developed anecdotal sketches which he still performs.",6.9161695e-05,1.9560317e-05,8.214833e-08,0.9998703,8.232149e-08,4.0764407e-05
17,"Often they purport to be autobiographical; many celebrate the Birmingham accent and culture, including his support of Birmingham City.",5.1180245e-06,0.0072406773,8.1082067e-07,0.99128824,0.0006327786,0.0008324472
18,His live performances were recorded as Jasper Carrott Rabbitts on and on and on... and Carrott in Notts.,0.00945101,4.033653e-08,1.02310004e-07,0.9821148,2.9503113e-05,0.008404551
19,"Notable hits were ""Bastity Chelt"", a song in Spoonerism, ""The Football Match"" describing a visit to Old Trafford, ""The Nutter on the Bus"" (including the cry ""Has anybody seen my camel?""), ""The Mole"" (""There's only one way to get rid of a mole – blow its bloody head off!"") and ""Zits"" – an explanation of American slang for spots that brought the word into use in Britain.",0.0032107504,0.996651,4.1445514e-09,7.2335846e-05,7.2953626e-10,6.593827e-05
20,"In 1979 he published A Little Zit on the Side, a humorous autobiography.",0.16174687,0.805795,5.420202e-08,0.00042786056,0.007083847,0.024946336
21,"The follow-up, Sweet and Sour Labrador, mixed sections of stand-up routines with similar autobiographical material, much of it related to his world travels.",8.04281e-08,0.9986211,0.001377771,6.2988733e-12,8.2683e-13,9.3188993e-07
22,"Carrott was once a compère for the Birmingham Heart Beat Charity Concert 1986, which featured local bands such as Electric Light Orchestra and the Moody Blues, with a finale that included George Harrison from the Beatles.",3.2645757e-09,2.6724385e-06,4.0707574e-13,0.99879944,0.00026904672,0.0009288616
23,"On 15 September 2007, he was inducted into the Birmingham Walk of Stars at the Arts Fest 2007 celebrations.",3.8916467e-13,1.9256886e-10,5.7078935e-11,6.060379e-09,2.7404357e-09,1.0
