,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chase Spencer Yaklin, better known by his stage name Chase Bryant (born October 9, 1992) is an American singer and songwriter.",1.2192452e-06,0.044291247,1.2474974e-09,6.12318e-06,0.9556715,2.9980618e-05
1,"Bryant is a family name shared by his grandfather, Jimmy Bryant, who performed with Roy Orbison and Waylon Jennings.",5.8869666e-08,3.0532448e-08,8.9084935e-09,1.0760641e-05,0.99998844,6.5649095e-07
2,"In early 2015 Bryant's debut single, ""Take It On Back"", became a top 10 single on the Country Airplay chart, which is published weekly by Billboard.",0.005963494,1.6084921e-06,0.015275589,0.054067414,0.9098292,0.014862684
3,"Bryant co-wrote and co-produced his debut EP, featuring ""Take It On Back"", and ""Little Bit of You"" which came out on September 23, 2014, on Red Bow Records.",5.3291055e-06,5.595747e-06,0.26570928,0.7270107,0.005732059,0.0015370442
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
6,"Bryant is the grandson of Jimmy Bryant, who performed with Roy Orbison, and the nephew of Jeff and Junior Bryant, co-founders of the group Ricochet.",1.0594378e-05,0.00032356792,2.7886474e-05,0.014917313,0.9847207,2.6233964e-09
7,"In August 2013, Bryant signed with Red Bow Records, a division of Broken Bow Records.",0.09418912,0.013206119,2.6849384e-07,0.89219296,0.00035902282,5.238373e-05
8,"A year later, he released his debut single ""Take It On Back"", which has charted in the top 10 of Billboard's Country Airplay chart.",0.12735783,5.1066696e-08,0.868382,0.003198199,0.0010491019,1.2860235e-05
9,"The EP album's second single, ""Little Bit of You"" released to country radio on March 30, 2015.",0.024701819,0.0007680618,0.9026742,0.029053621,5.726088e-06,0.042796683
10,"""Room to Breathe"", was released to country radio on July 4, 2016.",0.5252843,0.00011238834,0.4557589,1.8556832e-06,4.631258e-06,0.018837938
11,Bryant began touring with Brantley Gilbert in early 2015.,0.00064834394,0.00014284953,2.9004481e-11,0.99328023,0.0059286356,5.2760747e-09
12,"After that Bryant was one of two opening acts, along with Billy Currington, on Tim McGraw's 2015 Shotgun Rider Tour.",0.00040610615,0.9717943,0.00010353282,0.02769406,2.0013076e-06,1.4093263e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Musical stylings ==,0.00022052726,0.00038387056,7.224768e-05,0.0031175988,0.99587303,0.0003327535
15,Bryant is left-handed but plays a right-handed guitar upside-down.,0.00072896376,3.3962817e-05,0.0044405903,0.99463564,0.00016026088,4.223199e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
