,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Pešut (born 1 December 1965), known as Magnifico, is a Slovenian singer of Slovene and Serbian descent.",5.667804e-08,2.7198233e-10,3.6336575e-10,2.2125963e-07,0.9998091,0.00019072746
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,His mother originates from White Carniola a small traditional region in southeastern Slovenia.,1.390076e-12,1.2323824e-07,2.9924434e-11,1.1395759e-09,0.99999976,7.235584e-08
4,His father is of Serbian descent.,2.6807417e-11,7.2883815e-09,1.638236e-07,1.5913665e-09,0.9999999,2.5564147e-12
5,"His grandfather was a Serbian soldier who fought on the Salonika front in WW1, to whom he also dedicated a song called ""Pukni zoro"" from his latest album ""Montevideo, Bog te video"" in 2013.",0.0011871841,0.0004704209,0.033295214,0.7652803,0.19965374,0.00011309408
6,"His musical path started with music group U'redu, with whom he recorded his first album, Let's Dance (1992).",0.9919797,0.0005370429,0.0038825034,0.00360009,4.905361e-07,2.336632e-07
7,"After that, he embarked on a solo career, recording six albums in twelve years.",0.9991641,1.3738601e-07,1.9536485e-06,0.00083387754,2.121563e-10,3.0775525e-12
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,Selected discography includes:,0.503695,1.5477538e-06,3.049471e-08,0.49582994,7.0748962e-09,0.00047347578
11,"Let's Dance (with U'redu), 1992",0.00060206803,0.051523853,0.0005861736,0.0002600469,0.0029891334,0.9440387
12,"Od srca do srca, 1993",1.7117595e-06,0.47341937,6.304606e-06,0.036549643,0.4900048,1.8244478e-05
13,"Kdo je čefur, 1996",3.743638e-06,4.9861474e-06,1.7070626e-07,3.4809334e-05,0.99995625,1.4895478e-10
14,"Stereotip (soundtrack), 1997",0.22032452,0.00021450776,0.000841725,0.7085315,0.0035977839,0.06648983
15,"Sexy Boy, 1999",0.0017476801,0.00039367194,4.773402e-12,0.07528284,0.06204736,0.8605284
16,"Komplet (hit songs), 2001",0.019320501,0.00029388827,6.972972e-07,0.977436,0.0029487605,6.119767e-08
17,"Export-Import, 2003",0.000120239354,1.2016334e-06,0.00069134525,0.99911684,6.979377e-05,6.186529e-07
18,"Grande Finale, 2007 Look more",0.0013330675,0.0010025601,1.3707041e-08,4.1378564e-05,4.0205504e-07,0.99762255
19,"Srečno, 2008",5.7582105e-07,0.0017886137,0.7581937,0.0034984807,0.0010026895,0.23551598
20,"Magnification, 2010 Look more",0.00010073913,0.026852,0.0031947335,2.4252837e-05,0.2020385,0.7677898
21,"Montevideo, Bog te video, 2013",0.0030481871,0.63555646,0.0076756775,0.01768622,0.007349904,0.32868356
22,"Charlatan de Balkan, 2016",0.008292803,0.009141516,3.5554717e-06,5.2104247e-06,0.9695236,0.013033351
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Magnifico at IMDb,0.9634574,0.0002537041,1.5856949e-06,0.0069312854,0.02932642,2.9553223e-05
28,Official Website www.magnifico.si,0.42542517,6.845157e-06,7.391233e-05,0.023155794,0.00020252391,0.5511358
