,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Louis Smith (May 20, 1931 – August 20, 2016) was an American jazz trumpeter  from Memphis, Tennessee.",3.002371e-10,0.00013356822,8.988366e-05,1.6135412e-09,0.9374748,0.062301774
1,After graduating from Tennessee State University he attended graduate school at the University of Michigan.,2.7826148e-08,1.2365767e-07,0.99999774,2.1381448e-08,1.5715675e-06,5.9602206e-07
2,"While studying at the University of Michigan, he played with visiting musicians such as Dizzy Gillespie, Miles Davis, Thad Jones and Billy Mitchell, before going on to play with Sonny Stitt, Count Basie and Al McKibbon, Cannonball Adderley, Percy Heath, Philly Joe Jones, Lou Donaldson, Donald Byrd, Kenny Dorham and Zoot Sims.",4.4921013e-08,3.6785382e-06,2.0355699e-06,0.9999939,2.9817036e-07,2.1526397e-11
3,Smith decided to forgo being a full-time musician to take a music teaching job at Atlanta's Booker T. Washington High School.,0.99921834,8.0346894e-05,0.00070026953,1.8378283e-09,8.120929e-07,1.06121064e-07
4,"During this time he continued playing jazz in clubs, eventually going on to record two albums for Blue Note Records.",1.0951106e-08,9.746592e-07,6.6282477e-09,0.99999905,9.378095e-13,4.609185e-10
5,"Smith's first session as a leader, Here Comes Louis Smith (1957), originally recorded for the Boston-based Transition Records, featured Cannonball Adderley (then under contract to Mercury) playing under the pseudonym ""Buckshot La Funke"", Tommy Flanagan, Duke Jordan, Art Taylor and Doug Watkins.",0.0014860873,0.0072694053,1.3562378e-09,0.9912354,9.103128e-06,2.3444452e-10
6,He also replaced Donald Byrd for Horace Silver's Live at the Newport 1958 set.,0.000105807936,0.0031218627,0.0005154133,0.9538571,0.042399835,5.3876778e-11
7,"His playing on the set was one of his best efforts and was described by one critic as ""monstrous"".",2.0547676e-11,3.8880396e-05,1.030397e-16,0.99996114,1.7462552e-11,5.6089714e-17
8,He was a prolific composer and successful band director leaving Booker T. Washington to become director of the Jazz Ensemble at the University of Michigan and a teacher in Ann Arbor's public school system.,0.096731864,8.454283e-08,0.9032674,6.727562e-08,5.540176e-07,6.4177437e-09
9,He later recorded for the SteepleChase label.,0.00038718336,0.19104525,0.19005574,0.40284654,0.21546052,0.00020480857
10,"Smith suffered a stroke in 2006, and was seen occasionally enjoying live jazz in the Detroit/Ann Arbor area, but did not return to performing.",3.7140933e-05,0.6521323,0.006325727,0.017378809,0.32410434,2.1668184e-05
11,His cousin Booker Little was also a trumpeter.,7.614919e-06,2.1597712e-06,2.0556734e-05,0.0134175345,0.98655206,1.6846449e-10
12,"Smith died on August 20, 2016, at age 85.",5.037473e-07,3.7314132e-07,1.3937477e-05,3.0026353e-11,0.99991703,6.8212605e-05
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,As leader ===,0.23772845,1.1191436e-07,0.11608212,0.64618784,6.0125427e-07,8.543053e-07
17,1958: Here Comes Louis Smith (Blue Note),1.1859801e-09,0.2615032,6.538634e-06,0.7384796,1.06158e-05,2.0463514e-08
18,1958: Smithville (Blue Note),1.6296834e-05,0.0011793483,1.11834115e-05,0.95224875,0.046532355,1.20654495e-05
19,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
20,"Just Friends (SteepleChase, 1978)",2.265279e-08,0.00047755975,7.146143e-07,1.1908745e-06,0.9927619,0.0067585614
21,1979: Prancin'  (SteepleChase),2.541839e-05,4.6966522e-07,4.1649413e-09,1.606888e-05,0.46575397,0.534204
22,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
23,Ballads for Lulu (SteepleChase),0.0009792127,0.017438604,0.021157563,0.026987813,0.01434867,0.91908807
24,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
25,Silvering (SteepleChase),2.209846e-11,3.5032988e-09,1.8979924e-07,4.934684e-07,0.99984145,0.0001578405
26,1994: Strike up the Band (SteepleChase),0.96860415,0.018178362,1.0276147e-07,0.0046350867,0.008582159,1.1671149e-07
27,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
28,The Very Thought of You (SteepleChase),1.746512e-09,2.2195543e-06,0.0022574,0.00013206023,0.5866043,0.41100398
29,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
30,I Waited for You (SteepleChase),4.1245436e-08,5.6673474e-05,0.00030554933,9.423859e-06,0.98523444,0.014393851
31,1997: There Goes My Heart (SteepleChase),3.108438e-09,4.5680167e-06,3.7903055e-07,0.00039621102,0.6484576,0.3511412
