,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard James Oliver (born 16 July 1975), known as Richard J Oliver or Jamie Oliver, is a Welsh musician and artist.",4.5203225e-05,0.0005644778,0.0003562292,0.0004870007,0.9985448,2.243199e-06
1,"He is known as the former keyboardist of No Devotion and former keyboardist, turntablist and supporting vocalist for the Welsh rock band Lostprophets.",0.6527951,0.0006808565,0.0017068367,0.22071429,0.011945497,0.112157546
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Oliver and the band remotely knew each other, as they were part of the same music scene.",9.942913e-09,0.97504914,0.024768665,0.00018228756,5.1240953e-08,7.425984e-11
5,"Oliver used to play bass guitar in small local bands in his late teens, and was offered a place of the lead vocalist in Lee Gaze's first band, Fleshbind; he declined the offer as he had to go to university.",0.10674675,5.119137e-06,0.89322233,2.5817677e-05,4.282274e-11,3.2220466e-14
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Musician career,1.0,8.598092e-12,1.334985e-10,1.08797614e-13,1.3443042e-13,1.7252706e-14
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,"The band have stated that Oliver was only added to the band so he could go on tour with them as a photographer, for they were impressed by his work.",0.9954151,0.0045275297,5.4652614e-06,5.187166e-05,1.0038885e-11,4.203802e-10
12,The band asked their management if they could bring Oliver on tour with them in 2000.,0.8736941,0.12249447,0.0023111147,0.0015001731,2.289258e-08,1.2710747e-07
13,"They were told they could not afford to take someone who was not part of the band or their crew with them, so Oliver bought a set of turntables and quickly learnt what he needed to play.",6.0791215e-05,0.0027469154,0.99719137,9.94736e-07,2.517403e-08,1.4767361e-11
14,It is unclear how this occurrence coincides with ex-turntablist DJ Stepzak's departure from the band.,0.12453337,0.083378114,0.7920839,4.4470385e-06,1.8246529e-07,5.5407753e-12
15,"As the band themselves worked on the remastered The Fake Sound of Progress, it can be assumed that the notably larger changes in the turntable and sample parts (recorded by Stepzak) compared to the other instruments is due to Oliver's influence on the record.",0.042302493,0.2455516,0.0019542882,0.71016383,2.7779133e-05,1.4771969e-09
16,"Oliver was also the keyboard and synthesizer player and founding member of the Welsh/American alternative rock band, No Devotion, whose debut album was released in September 2015 and won the Kerrang!",0.9894565,0.00070320745,0.0035010513,0.0058334908,0.0004959205,9.872671e-06
17,Award for Best Album.,1.3384844e-08,6.4666144e-09,3.7154845e-12,1.360656e-10,9.435365e-15,1.0
18,He departed the band in 2017 to focus on his art career.,0.99964035,1.3409688e-05,9.573502e-05,0.00024989233,6.19966e-07,2.1266256e-11
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Artist career,1.0,7.466046e-13,1.1834397e-10,1.7044155e-15,9.000795e-12,8.359131e-10
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Oliver is also an aspiring artist and had made quite a successful career before joining Lostprophets.,0.9997793,5.8354285e-06,0.00021486927,1.2291992e-10,9.2977964e-10,9.455753e-10
23,Some of his works have been known to sell for up to £5000 each.,0.0001126939,0.022351004,0.97736645,5.7233433e-07,2.136857e-09,0.00016928348
24,"He studied fine art at the University of the West of England, Bristol.",2.114528e-08,3.7480797e-05,0.9999553,6.6103207e-09,7.145618e-06,2.7346129e-08
25,"As an adolescent he used to take photos of small town life in his Welsh village of Cilfynydd, in the community of Pontypridd, and painted them back on canvas.",3.493752e-07,0.00020538938,0.0001924704,5.2000277e-13,0.9991749,0.0004269373
26,"Then, as a student, he took interest in adapting the Tales of Mabinogion, traditional Welsh tales, into modern scenes.",1.592875e-05,0.8233022,6.478957e-05,0.0013930984,0.17521033,1.370538e-05
27,"Oliver has worked with Ian Watkins on all of Lostprophets' artwork since 2003, possibly before, and he drew the pictures found in the booklet of the album Start Something (also used on covers for the ""Burn Burn"" single) personally.",0.99140537,0.001837365,0.0067512803,5.6307167e-06,2.452206e-07,1.860351e-10
28,"From 2009, he started to paint again, stating that his new works allowed him to express himself much better as an artist than his older works did.",0.01938912,2.007285e-06,0.98060876,9.420304e-08,4.0001042e-09,1.6151967e-08
29,His newer works mostly represent children finding themselves alone in landscapes of war or desolation.,4.665716e-10,0.97682136,1.0100221e-09,0.013169707,0.010008728,1.11155e-07
30,Oliver attributes this recurring theme to the fears brought by fatherhood in our current world state.,3.2104288e-09,0.040938284,1.4244665e-06,4.98572e-07,0.9590534,6.35555e-06
31,He also mentioned the study of Taoism and meditation helped him develop the new expression technique.,1.3622853e-06,2.8013894e-06,0.999892,0.00010386408,1.636043e-10,6.643884e-11
32,"In 2012, Oliver was shortlisted for the Welsh Artist of the Year Award.",0.015043896,0.29612014,1.2675927e-06,1.3763973e-06,1.4399649e-05,0.68881893
33,"Oliver's first showing in America opened in Los Angeles at the Known Gallery, in January 2013, displaying most of his newer works.",0.9564756,0.01897888,0.02452099,2.4206747e-05,2.3758358e-11,3.5554476e-07
34,"Oliver also collaborated with the association skate4cancer, painting the piece ""Dream, Love, Cure"" and selling prints for the charity.",0.79193646,0.09450928,0.10762051,0.005500395,0.00043139406,1.9479855e-06
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
37,"Oliver currently resides in Los Angeles, a few streets away from bandmate Mike Lewis, with his wife and sons, his second son being born in early February 2013.",0.0005057812,0.96882635,0.030083409,1.1727421e-05,0.0005726231,6.7014e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
40,Lostprophets,5.700038e-07,0.9966732,0.00014744561,9.023747e-07,0.003016937,0.00016083485
