,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Philip Andelman is an American music video director and photographer.,0.0025673958,3.3005268e-05,2.3416786e-05,1.7440222e-07,0.013108179,0.9842679
1,"Andelman has directed music videos for many notable artists, see below.",4.63047e-06,0.9987991,0.001190654,5.3469175e-06,2.7229202e-08,2.5937143e-07
2,"He has received nominations for his works from the MVPA, VMAs, and CMT awards including MVPA Director of the Year.",2.776348e-06,0.00018358944,1.8726798e-09,1.15467565e-05,7.009138e-11,0.99980205
3,His commercial work has won a Bronze Clio Award.,4.507388e-05,1.0817353e-06,1.6620661e-06,1.3918898e-05,2.6440604e-08,0.99993825
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"He grew up in Kenya, Paris, and New York City.",6.9629285e-05,0.02179869,0.0011157836,1.12127715e-07,0.97701526,5.6277804e-07
7,Andelman attended Phillips Exeter Academy.,1.1330037e-06,0.07498869,0.924215,2.2914348e-09,0.0007393631,5.5803586e-05
8,Andelman was involved in filming since age 10.,0.8671166,0.00014058538,2.7951219e-06,0.00016933883,0.13256998,6.9205765e-07
9,"During his junior year in high school, he started interning with photographer Annie Leibovitz.",0.24379314,0.015945839,0.7402567,1.9807496e-08,2.0454816e-06,2.2356862e-06
10,He received a film degree from New York University.,0.008218738,1.2609065e-08,0.991666,1.0460092e-10,8.613507e-09,0.00011522993
11,His photographic works have been exhibited at Milk Gallery.,0.32191533,0.6640898,0.0044278284,0.00011020023,2.203536e-05,0.009434883
12,He is married and has at least one child.,1.3230816e-13,1.7829201e-08,4.7637567e-12,6.7052618e-12,0.99999607,3.9258352e-06
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,"While at NYU, Andelman directed a 15-minute short film entitled ""Looking for Actionman"".",2.1247637e-07,0.9999963,8.0460225e-09,5.3879203e-09,3.4879868e-06,2.476916e-09
16,The film won a grant from director Martin Scorsese.,3.07478e-05,0.0007871096,0.9136489,1.1803934e-08,2.1649226e-08,0.08553328
17,Interning with Annie Leibovitz lead Andelman to become the official photographer for The Grateful Dead.,0.99221426,0.00045290985,0.007321276,6.333908e-10,3.9527535e-08,1.1592432e-05
18,"In 2011, Andelman released his first book with the Beastie Boys.",0.010737256,0.9891049,6.093436e-07,0.00014836615,8.521833e-06,4.0639335e-07
19,Andelman left New York after graduating from NYU to shop a script in Los Angeles.,0.020132512,0.8883275,0.09144925,3.3156815e-05,5.7615736e-05,9.106222e-09
20,"He characterized it as ""the worst script ever written"" and said ""he couldn't even get a meeting"".",0.00017390083,0.9995005,3.454031e-08,0.0002977936,9.74979e-09,2.7818853e-05
21,Andelman worked as a 2nd unit director and cinematographer under director Joseph Kahn.,0.05418174,0.002595029,0.8648453,0.067716956,0.010660994,5.7673595e-11
22,"Working with Kahn was a fortuitous experience, as he went from working as a production assistant to 2nd unit director in the course of a single month.",0.0080693355,0.6241601,0.36776948,8.685062e-07,7.1753924e-08,2.1364799e-13
23,"During that time as a 2nd unit director, beginning in the summer of 2000, he worked on over 20 music videos including ones for Elevation, South Side, and Hero Andelman followed Lenny Kravitz during 2002, shooting a documentary/concert film with colleague Mark Seliger.",0.9915959,0.005417594,0.0029688866,1.7654253e-05,3.4949983e-09,1.0300692e-10
24,Andelman went on to direct music videos for Kravitz's album Baptism.,9.221495e-08,0.9999932,1.6891731e-06,5.0141093e-06,1.5281845e-08,1.1227744e-09
25,He also directed Kravitz's campaign for Kohl's.,0.068931356,0.83706486,2.2823619e-05,0.014648128,0.079291165,4.1585656e-05
26,"His other commercial works have included videos for Warby Parker, Target, and Verizon.",0.015741495,0.0055340813,2.6969115e-06,7.0546065e-08,1.4056947e-07,0.97872144
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official Web Site,0.0005794739,9.148818e-12,2.5082982e-09,4.210448e-05,8.776279e-11,0.99937844
34,Twitter Page,0.0064202794,1.0312469e-09,1.1121021e-09,1.2879158e-11,8.666653e-08,0.9935796
