,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Park Ji-min (Korean: 박지민; born July 5, 1997), professionally known as Jamie or Jamie Park, and formerly Jimin Park, is a South Korean singer, songwriter, and television host.",1.9913802e-11,0.9482072,0.035320714,1.3076674e-06,0.016470607,8.465022e-08
1,She is best known as the winner of the first season of K-pop Star and as a former member of the vocal duo 15& and the project group M.O.L.A.,0.92427695,0.016435593,0.005457151,0.0030131848,0.0012448576,0.049572382
2,She is also a co-host of the variety show After School Club.,0.0002707165,0.8201641,0.17824878,0.0013084484,2.3159193e-07,7.768426e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Park Ji-min was born on July 5, 1997 in Daejeon.",8.788685e-11,0.00019494389,0.00013184802,1.2188785e-10,0.9996731,6.80188e-08
7,She lived in Thailand for eight years and went to Garden International School Bangkok where she was given the English name Jamie.,7.2655766e-09,0.6599291,0.3398148,3.528446e-07,0.00018692255,6.887562e-05
8,Her family currently lives in Seoul.,3.2335606e-08,0.00059707044,0.00082623237,2.7677333e-07,0.9985764,7.8829965e-09
9,"Park speaks Korean (her native language), fluent English, and basic Thai.",6.8351713e-10,7.0240502e-09,1.0,7.474881e-09,3.857547e-10,2.6628002e-14
10,"She has graduated at the Hanlim School of Performing Arts alongside group member Baek Yerin, as well as label mate Yugyeom of Got7 in 2016.",0.0033290125,0.0034914794,0.9921834,0.00024793763,4.1878397e-05,0.00070632104
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,K-pop Star and 15& =,0.33092654,0.0025596453,0.0003651176,0.00023315837,0.65450627,0.011409285
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,"In 2011, Park participated in the first season of competition television show K-pop Star.",0.876643,0.048668887,0.0010712884,0.000598527,0.07300747,1.0931008e-05
17,"Park later finished in first place in the competition and had the opportunity to sign with YG, SM or JYPE.",0.28345305,0.07977096,0.50774866,0.09336885,0.035645477,1.3037614e-05
18,"On May 21, 2012, Park officially chose to sign with JYP Entertainment.",0.9999652,3.9967904e-06,2.839274e-05,1.6701875e-06,2.6767506e-07,4.19784e-07
19,"Park also received a brand new Hyundai i40 and 300 million won (~$257,400 USD), was cast in a drama, and was also given an opportunity to sign a contract as a CF model.",0.0030914322,0.29577878,0.68253124,5.815299e-07,0.0013195518,0.01727838
20,"On September 19, 2012, it was announced that Park would debuting with a duo along with Baek Yerin.",0.553821,0.42214438,0.0014066686,0.019690596,0.0029373267,2.4922333e-08
21,"Park officially debuted with duo 15& with released digital single ""I Dream"" on October 5, 2012 and making official debut stage on the music program Inkigayo on October 7.",0.98742104,5.9383106e-06,0.0045340694,0.008038098,8.244838e-07,5.8887668e-08
22,15& eventually went on hiatus after February 2015 and de facto disbanded following Park's departure from JYP Entertainment.,0.9895266,2.622598e-06,0.0009526549,0.0095021,6.1231767e-06,9.894571e-06
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
25,"In July 2014, Park became a co-host for Arirang TV's After School Club.",1.6173952e-06,0.60174423,0.39693123,0.0007601748,0.0003864527,0.00017624452
26,"On March 31, 2015 Park Jin-young revealed that Park would make her solo debut.",0.92846406,0.00033716185,0.0030329656,0.06588187,0.0022838863,1.1437041e-08
27,"She released her debut single ""Hopeless Love"" on April 5 with the name Jimin Park and made her debut stage before the finals of K-pop Star 4 on the same day.",0.9978248,0.00012605195,9.292156e-07,0.0019048614,6.618038e-09,0.00014337056
