,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kit McClure (born 1951) is a jazz musician, bandleader of the all-female big band Kit McClure Band and founder of the Women in Jazz Project.",1.5406382e-08,0.6808798,1.6081431e-07,2.566773e-07,0.31911963,1.4520494e-07
1,"In 2004, she started a project to revive interest in the all-female big band, International Sweethearts of Rhythm.",0.16355418,0.005389428,1.3302964e-06,0.83103395,1.5514337e-05,5.573147e-06
2,She has been a featured player with the Barry White Orchestra and toured with Sam & Dave.,1.2957505e-05,1.9192871e-06,1.835536e-07,0.999985,1.9734032e-09,1.7695073e-09
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"McClure was born on March 18, 1951 in Little Falls, New Jersey.",1.3023747e-10,7.041102e-08,3.2374025e-13,3.3756912e-08,0.9999999,1.1311436e-09
6,"She grew up in Little Falls, New Jersey.",1.3805301e-09,5.028838e-06,3.7250597e-08,1.3075342e-08,0.9999949,2.730541e-08
7,She began learning piano and music theory at seven.,2.7048131e-06,3.7689754e-09,0.99998736,9.510389e-06,4.0952557e-07,2.549348e-11
8,"She became so skilled by age 10 that her parents made her stop, which McClure attributes to their dislike of the music business.",0.9563956,0.04212648,0.0014517289,5.0059907e-06,1.8931943e-05,2.230357e-06
9,"She was allowed to continue with a different instrument, but her parents vetoed her interest in the trombone as it was not ladylike.",0.2466607,0.74384934,0.0050988602,0.0032747057,0.000799339,0.00031712503
10,"She chose the clarinet, as it was the closest thing to the saxophone which she was more interested in.",1.6474329e-05,1.1909183e-05,0.9067382,0.09322864,4.7333847e-06,1.5684441e-10
11,"Later, she was able to convince her music teacher in high school to let her switch to trombone secretly.",0.002693486,0.43277836,0.52943265,8.052495e-06,4.8704983e-06,0.03508258
12,"Her parents did find out, but she was able to continue.",1.0689731e-09,0.006927955,0.93075883,0.017223638,0.044578105,0.00051149126
13,"McClure recalls how they discouraged her from playing trombone with statements like ""No will marry you.",0.0016445579,0.060855113,1.9387591e-05,0.073399976,1.941689e-06,0.86407906
14,"Your lips will be so strong that you'll kiss a boy and knock his teeth out.""",0.023712656,0.07821449,0.021098299,0.831481,0.04546903,2.4456172e-05
15,"At the age of 16, she began playing trombone with local bands.",0.5024564,0.13079654,0.0039825034,0.36179042,0.0007836616,0.00019046119
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,College Years ==,0.9860194,0.0004774184,0.011185232,3.03778e-05,0.0022846723,2.8841393e-06
18,"In 1969, she was accepted into the first class of undergraduate women at Yale University.",0.00097564905,0.04819776,0.94822073,0.0001281431,0.00031734392,0.002160392
19,McClure wanted to join the Yale Marching Band but was told there are no women in the marching band.,4.226635e-07,0.99965644,9.4088335e-08,9.8326214e-05,0.00024449377,1.4245515e-07
20,She forced them to integrate the band and allow her to join.,0.90894127,7.6879085e-05,0.00041124262,0.090570204,3.036174e-09,3.953684e-07
21,"About her experience in the Yale Marching Band, McClure recalls that ""There was never a moment when I was allowed to forget that I was doing something I wasn't supposed to do.""",2.7537586e-05,0.010697219,0.11147062,0.1420676,0.7357369,9.289498e-08
22,"There, she formed an all-female jazz-rock fusion band while continuing to freelance as a trombonist and saxophonist.",0.988538,0.00040953563,1.674059e-07,0.011052326,2.9820896e-08,1.157276e-10
23,"Graduating from Yale in 1975, she attended graduate school at Manhattan School of Music.",4.3008475e-07,2.5008701e-05,0.99941945,0.0005108267,1.2540523e-08,4.4243774e-05
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
26,"She formed the Women in Jazz Project because she noticed the effects of gender discrimination in jazz, for instrumentalists in particular, even though she was able to find work herself.",0.96883595,0.027851522,0.001549173,0.0016765826,4.5757865e-06,8.212019e-05
27,Her Kit McClure Band opened at The Ritz (now Webster Hall) in New York City in 1982.,0.029506829,0.118646644,9.362148e-10,0.8518406,1.6350502e-07,5.6372933e-06
28,"The band's repertoire ranges from the music of Frank Sinatra and Duke Ellington to Aretha Franklin, James Brown and Beyoncé.",0.6966618,0.0003594131,3.0632057e-07,0.30297437,4.060893e-06,8.3224516e-10
29,The band's debut recording was Some Like It,0.11873628,0.50304985,5.4878647e-06,0.3782051,3.2698424e-06,1.2013857e-13
30,Hot on RedHot Records.,8.5656654e-07,1.7508344e-07,2.1953622e-07,0.87123555,0.12876303,1.6496784e-07
31,"Their second release, Burning (also on RedHot Records), was produced by Teo Macero in 1996.",4.3471136e-06,3.4386085e-09,0.02327384,0.9489634,0.02775829,1.295688e-10
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official Site,0.00010639953,2.473955e-10,3.9114414e-10,1.2280286e-08,9.812744e-12,0.99989355
37,Women in Jazz,0.015285451,0.17880039,4.2647684e-06,0.0020493981,0.013264391,0.7905962
38,Kit McClure at Motéma Music,4.012695e-09,0.38185477,0.13171253,0.004430314,0.48200136,1.0067434e-06
