,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jimmy Barnes  (born James Dixon Swan; 28 April 1956) is a Scottish-Australian singer, songwriter, and musician.",0.00040391335,0.00078203925,1.0789279e-05,0.040790826,0.95562804,0.0023844934
1,His career both as a solo performer and as the lead vocalist with the rock band Cold Chisel has made him one of the most popular and best-selling Australian music artists of all time.,0.44691816,3.8063392e-09,1.7623843e-05,0.5530412,5.406482e-06,1.7552975e-05
2,"The combination of 14 Australian Top 40 albums for Cold Chisel and 13 charting solo albums, including 17 No. 1s, gives Jimmy Barnes the highest number of hit albums of any Australian or international artist in the Australian market.",0.0068196636,2.433073e-09,1.173728e-10,0.9930315,0.00010496126,4.380643e-05
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Barnes was born James Dixon Swan in the Cowcaddens area of Glasgow, the son of Dorothy and Jim Swan.",6.356591e-08,0.00020360298,4.522236e-10,9.791913e-07,0.07833296,0.92146236
6,His father was a prizefighter.,6.5619756e-06,1.1444615e-07,1.3052138e-05,9.74755e-08,0.8753091,0.12467103
7,"His maternal grandmother was Jewish, but he was raised Protestant.",3.1821943e-05,2.2363931e-08,8.259366e-06,6.688207e-05,0.99989295,3.5554436e-08
8,"He called his childhood environment a ""slum"" of alcohol and violence, stating that his mother had him and his four siblings (John, Dorothy, Linda and Alan) before she was 21.",1.0351887e-06,4.209338e-05,5.2008295e-07,2.6252865e-05,0.024697172,0.9752329
9,"His older brother, John, would also later become known as a singer under the name Swanee.",2.3928664e-05,0.00028666694,0.00022300042,3.8128725e-05,0.048450507,0.95097774
10,"John encouraged and taught Barnes how to sing, as he was not initially interested.",1.5587351e-12,2.3282226e-07,0.9999893,1.0447101e-05,9.382545e-10,1.6436402e-10
11,"He and his family arrived in Australia when he was five years old on 21 January 1962, originally in Adelaide, though they eventually settled in nearby Elizabeth.",1.4933214e-05,0.0017157466,2.564332e-07,5.2445534e-07,0.99826545,3.0798067e-06
12,"Another sister, Lisa, was born later that year.",2.474316e-06,0.9945591,3.3610333e-05,4.551476e-06,0.0036901128,0.0017101902
13,"Shortly afterward, their parents divorced.",5.8027796e-13,9.810387e-07,1.6919207e-08,1.1988186e-11,0.99999714,1.936708e-06
14,"Dorothy remarried to a clerk named Reg Barnes, who died on 3 September 2013.",8.368157e-11,5.3790316e-08,3.6947018e-08,0.00034141238,0.9995234,0.00013516354
15,"Jimmy adopted the name James Dixon Barnes, after his stepfather.",2.1354123e-05,1.4907629e-06,1.8186495e-07,5.2941905e-05,0.99972636,0.00019775315
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Cold Chisel ==,0.0009304801,0.5213799,4.477336e-06,0.45279497,0.02332118,0.0015689635
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,1973–1983,0.023821315,0.00017494433,2.8545453e-09,0.8672499,0.10687212,0.0018817448
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,"Barnes took up an apprenticeship in a foundry with the South Australian Railways in 1973, but the love he and his brother had for music led him to join a band.",0.9789276,0.015378245,0.003443215,0.002250828,2.202724e-09,3.3419933e-08
22,"In 1974 his brother Swanee was playing drums with Fraternity, which had just parted ways with singer Bon Scott.",0.23518395,0.730847,0.001468866,0.032465115,1.9366632e-06,3.3119733e-05
23,"Barnes took over the role but his tenure with the band was brief and in December 1975 Barnes had joined a harder-edged band called Orange, featuring organist and songwriter Don Walker, guitarist Ian Moss, drummer Steve Prestwich and bassist Les Kaczmarek.",0.0031695326,0.00035860695,0.48253605,0.5131943,0.00074145675,1.093984e-09
24,"In 1974, Orange had changed its name to Cold Chisel and began to develop a strong presence on the local music scene.",1.9124532e-07,2.1723554e-07,1.5389116e-06,0.9760608,0.023934158,3.0826013e-06
25,"Barnes' relationship with the band was often volatile and he left several times, leaving Moss to handle vocal duties until he returned.",0.0031076432,0.008999157,0.44861597,0.5392725,4.7881e-06,2.1507235e-08
26,"After a temporary move to Armidale, New South Wales while Walker completed his engineering studies there, Cold Chisel moved to Melbourne in August 1976, and then three months later shifted base to Sydney.",2.51344e-05,0.0019434119,0.0003577711,0.99004704,0.0055862595,0.0020403669
27,Progress was slow and Barnes announced he was leaving once again in May 1977 to join Swanee in a band called Feather.,0.01071575,0.02133421,0.91984224,0.047353078,0.00075463415,1.0603074e-07
