,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Taymor Travon McIntyre (born June 16, 2000), known professionally as Tay-K, is an American former rapper and convicted murderer.",0.06255931,0.03278931,4.070044e-05,0.0002173382,0.90439314,1.8237756e-07
1,"He is best known for his 2017 hit song ""The Race"", which reached number 44 on the US Billboard Hot 100 and was certified platinum by the RIAA in January 2018.",0.0011310023,1.2815004e-05,3.3703745e-07,0.053032406,0.000540421,0.94528306
2,"The song became popular following his arrest in Elizabeth, New Jersey, after a nationwide manhunt for murder.",1.4005218e-05,0.053839903,3.8712605e-12,8.5390305e-08,2.1907827e-06,0.94614387
3,"McIntyre was captured by U.S. marshals on June 30, 2017, the same day ""The Race"" was released, after a total of three months on the run.",1.2162433e-05,0.99982566,8.0413304e-10,9.09321e-08,0.00016107407,1.1033936e-06
4,The song would later hit platinum.,3.1128013e-05,0.00026974463,2.6546362e-08,0.8585693,1.31927855e-08,0.14112972
5,"After being brought back to Texas for his crimes, McIntyre started to receive support from his fans on social media.",6.7249907e-06,0.99489695,0.0050961534,3.9473406e-08,3.151275e-08,1.6320554e-07
6,"While being held at Tarrant County Jail in Fort Worth, Texas, Tay-K's management team released his debut mixtape, Santana World, on July 29, 2017, and it received a generally positive response from critics and fans.",0.0027709582,0.014383235,8.286956e-06,0.9827588,1.4463048e-05,6.4335254e-05
7,"In July 2019, McIntyre was found guilty of murder for his involvement in the 2016 home invasion and robbery that left 21-year-old Ethan Walker dead, and was sentenced to 55 years in prison.",0.0900716,0.90011543,0.00971116,8.995579e-06,9.15186e-05,1.2853349e-06
8,"In November 2019, McIntyre was indicted on a second murder charge for allegedly shooting 23-year-old Mark Anthony Saldivar, and is awaiting trial.",0.35069975,0.00085649604,7.462414e-05,0.6155104,0.03285876,2.486731e-08
9,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
10,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
11,"Taymor Travon McIntyre was born on June 16, 2000, in Long Beach, California.",0.0002378165,0.043627683,2.5205995e-06,1.3510812e-06,0.9561234,7.171787e-06
12,"His father, Kevin Beverly, was imprisoned during McIntyre's youth.",0.007974048,0.00010209877,2.185955e-05,0.00025781928,0.9916442,3.721278e-08
13,"McIntyre's mother moved him and his sister to Las Vegas, Nevada when he was eight years old.",0.00021803271,0.9996805,2.9445212e-06,2.2998734e-06,9.313835e-05,2.9610821e-06
14,"When McIntyre's father was released from prison, he moved the family to Arlington, Texas, in search of a better environment.",1.2726818e-05,0.6179403,8.902227e-05,2.8722364e-09,0.3819579,1.591082e-08
15,"McIntyre attended Martin High School, but dropped out in the 9th grade.",0.0012947271,0.078044,0.016852222,0.9037631,2.0843945e-06,4.384828e-05
16,"He was influenced by Chief Keef, possibly 2Pac, Eazy-E, and his favorite rapper Soulja Boy.",9.313233e-09,0.0014144311,0.9984479,1.4766934e-07,0.0001375172,8.2351037e-10
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,McIntyre started his rap career as part of the rap group Daytona Boyz alongside rappers Pimpyz and Santana Sage in 2014.,0.06017334,0.0028265347,1.8006057e-06,0.9369981,2.2075784e-07,1.68874e-10
20,"The group released their first track ""Drift"" on audio distribution platform SoundCloud on December 25, 2014.",0.9973111,1.0899934e-06,0.0025527421,5.7252073e-05,1.6993059e-09,7.77226e-05
21,"The group released a series of songs, barely getting attention as they performed at various parties attempting to create a presence in the local rap scene.",2.7341397e-08,2.2684191e-05,1.0604919e-07,0.99997675,4.2558798e-10,4.643963e-07
22,"McIntyre released his first solo song in August 2015 titled ""BIFF XANNEN"" on his SoundCloud account.",0.0019905264,6.34963e-06,5.0016587e-07,0.9980026,7.067154e-10,2.0110945e-10
23,"This and his September 2015 song ""Sly Cooper"" garnered local attention within the Arlington rap scene.",0.0048925783,0.016334318,0.004007644,0.9548964,0.0003273375,0.019541707
24,"McIntyre's song ""Megaman"" was released on his SoundCloud on March 16, 2016, and, along with several other songs McIntyre released, became popular after he was arrested on capital murder charges.",0.0016984232,0.62536615,1.0297831e-07,0.37293318,1.8113986e-06,3.970052e-07
25,"McIntyre released several songs while on the run from the police, including ""The Race"" which was recorded during McIntyre's stay in New Jersey and the music video was released on YouTube the same day as his capture.",3.9122032e-08,0.9999957,8.7714884e-11,4.291763e-06,2.9439976e-08,3.199851e-08
26,"The song debuted at number 70 on the US Billboard Hot 100 after a large hashtag campaign pursuing the release of McIntyre using the hashtag ""#FREETAYK"".",0.9431469,0.00045891653,2.777031e-12,0.05638657,6.6721805e-06,8.7413764e-07
27,It peaked at 44 on the Billboard Hot 100 and has over 226 million views on YouTube.,0.37316424,0.0010484662,1.3488453e-05,0.00085499167,1.2714541e-05,0.6249061
28,"""The Race"" has been remixed by numerous artists including Tyga, Lil Yachty,  YBN Nahmir,   Fetty Wap, and Rico Nasty among others.",5.0871367e-06,0.007829903,4.7099435e-05,0.06306667,0.9290281,2.314583e-05
29,"While incarcerated, McIntyre released the mixtape Santana World.",3.512758e-06,3.3495255e-06,1.3646898e-07,0.99999297,4.4199366e-10,4.323519e-08
30,"WorldStarHipHop released ""Coolin"" on September 14, 2017.",0.7814843,1.4445998e-05,0.00068734185,0.2178112,4.819844e-07,2.191457e-06
31,"McIntyre's official Twitter account tweeted that the version released by WorldStarHipHop was a leak and not official saying ""we have something major in store.",0.072076574,0.5294771,0.31101218,0.08739918,3.5989067e-09,3.4947672e-05
32,"""On December 14, 2017, McIntyre's debut mixtape Santana World was re-released by 88 Classic and RCA Records, which was updated with a remix of his single ""The Race"" featuring vocals from rappers 21 Savage and Young Nudy.",9.560365e-06,1.3564679e-06,7.4200157e-06,0.99998045,5.38096e-07,6.259101e-07
33,"""The Race"" was certified platinum by the RIAA on January 19, 2018.",0.010551552,2.1650812e-06,2.493845e-08,0.01727522,2.370537e-05,0.97214735
34,"On February 2, 2018, McIntyre's official Twitter account tweeted two pictures of McIntyre, the first time he had been seen since May 2017.",8.843114e-06,0.9999908,1.0125103e-07,7.367399e-08,7.221882e-12,1.1429714e-07
35,"The following day, the song ""After You"" was released on McIntyre's SoundCloud account.",8.145009e-06,0.20920423,0.033597402,0.7571886,2.3283372e-10,1.5812965e-06
36,"It was revealed in March 2018 that McIntyre had earned around $600,000 to $700,000 with his record deal with 88 Classic and RCA Records.",0.9778177,0.016919207,2.00321e-06,0.0052380105,8.0930596e-09,2.3217497e-05
37,"Following the creation of the No Jumper music label, Tay-K was featured alongside BlocBoy JB on No Jumper's song ""Hard"" which entered the Bubbling Under Hot 100 charts at number 14.",0.004653784,0.28037122,4.3382085e-09,0.5902705,0.12465898,4.5492015e-05
38,Tay-K was featured on the shortlist for the 2018 XXL Freshman list.,0.0056196824,0.109948836,7.913592e-06,0.8843381,8.55224e-05,1.7523653e-10
39,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
40,Legal issues ==,0.0005703381,2.621691e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
41,"The first criminal activity that McIntyre was verifiably associated with came when he witnessed the murder of 20-year-old University of North Texas student Sara Mutschlechner by fellow Daytona Boyz member Eric Jamal Johnson, also known by his stage name Santana Sage on the night of December 31, 2015.",0.00012698256,0.0048518144,5.9624308e-05,0.8710928,0.12386299,5.8643104e-06
42,"McIntyre and Johnson had attended the same New Year's Eve party as Mutschlechner; however, they only interacted with Mutschlechner after leaving the party.",4.5771366e-11,0.99690646,1.336581e-07,0.0020101164,4.6371747e-06,0.0010786825
43,Johnson was driving through Denton when his black SUV pulled up along Mutschlechner's car.,3.642929e-11,0.019367874,5.2883565e-06,0.4117603,0.56886655,9.2178243e-10
44,"McIntyre and another Daytona Boyz member, Pimpyz, called out to Mutschlechner's sedan, at which point a man in the sedan rolled down a window and confronted them.",2.7886186e-05,0.9919171,1.24243025e-08,0.008028691,2.642448e-05,3.7059502e-09
45,"Johnson then threatened to shoot the man, at which point Mutschlechner drove away.",1.4065839e-05,0.0005592871,9.503981e-06,0.00053684606,0.9988802,9.755739e-08
46,"The SUV chased Mutschlechner and Johnson fired two gunshots, one entering Mutschlechner's head and killing her.",4.9750415e-05,0.46567893,7.218843e-05,0.000377633,0.53382146,4.706311e-10
47,"Johnson confessed, though McIntyre was not charged in the case.",0.0018478511,0.5987732,0.010371522,0.23853852,0.15040681,6.220035e-05
48,Johnson was sentenced to 44 years in prison.,0.0006663237,0.00024751734,0.87959105,8.0810923e-07,0.04584975,0.07364456
49,"McIntyre and six other people were arrested in July 2016 on capital murder charges related to a home invasion which ended the life of a drug dealer and a robbery in Mansfield, Texas.",0.03927938,0.96071404,8.3602026e-07,1.1339846e-06,4.741561e-06,1.611897e-08
50,"On July 26, 2016, Megan Holt, 19, and Ariana Bharrat, 20, conspired with McIntyre and some other friends to rob 19-year-old Zachary Beloate.",0.007943892,0.8123963,0.0060464004,0.006203237,0.16739906,1.1101147e-05
