,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nagako Konishi (born 16 September 1945) is a Japanese composer.,1.6295247e-07,0.37677547,0.057675965,0.559344,0.006147115,5.7264224e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"She was born in Agematsu, Nagano, and graduated from Tokyo National University of Fine Arts and Music in 1971.",0.004067981,2.497117e-05,0.9912441,0.0022852183,0.0023777084,8.109488e-08
4,She continued her education at the University of California at Berkeley and served as head of the Japan Federation of Women Composers.,4.513308e-05,0.0001073328,0.9861923,0.01365519,1.7594896e-08,7.740525e-11
5,"She won 1st Prize for Composition in the All-Japan Chorus League, 1971.",0.094142705,9.9827084e-05,0.00039133284,0.86595,0.0035871922,0.035828963
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
8,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
9,The Memory from the Wind for 2 Recorders (1990),3.3411723e-06,0.004549512,0.18310681,0.052080873,0.73957163,0.020687886
10,For the sea border for solo piano,0.021856517,1.6369107e-06,0.00011331231,0.969587,0.008439619,2.0018397e-06
11,Unasaka e for solo piano,0.01375839,4.4172863e-05,0.40889636,0.5764124,0.0008307785,5.800264e-05
12,Indigo Sky for organ,0.00090700586,1.0111632e-06,0.0014205109,0.013210248,0.000189297,0.98427194
13,Misty poem for alto flute and harp,4.823088e-05,0.06171635,2.9800627e-05,0.0017347015,0.08917998,0.84729093
14,Away the White (1990),0.00027070226,3.3932446e-09,0.0006025757,3.2939337e-07,0.9706882,0.028438173
15,Edge of Sea (2004),0.00029365072,3.766826e-06,0.0014482419,0.11048238,0.8865823,0.0011896541
16,"Lamentation for clarinet, piano",2.6807839e-15,7.346142e-08,2.053168e-07,0.99999475,1.9139272e-07,4.7422886e-06
17,Poetry of Autumn,7.739203e-06,6.868096e-05,0.015803734,1.27575485e-11,0.33282873,0.6512911
18,Ballade “Love of Melfa”,5.5812774e-07,9.981261e-06,5.422449e-08,0.5133694,0.4866186,1.4250103e-06
19,Robin Hood Fantasy two pianos,4.9413266e-08,8.936846e-07,4.586283e-08,0.0014848446,0.9985141,6.464938e-10
20,Icicles,5.5203753e-07,1.189621e-05,4.9005217e-10,3.3125616e-05,0.99989414,6.0341856e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Links ==,0.004365968,0.00010569846,0.017057624,2.3941855e-08,2.2151878e-09,0.9784707
23,CiNii: Nagako Konishi,1.2505369e-07,0.99880576,0.00034182143,0.0006340651,0.00021819833,5.685351e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
