,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew Thomas Duke (born January 20, 1985) is an American musician and singer-songwriter who was born in Reston, Virginia and raised in Mount Laurel Township, New Jersey.",2.6184038e-10,8.677056e-06,3.8467993e-09,7.7746165e-09,0.9999883,3.034802e-06
1,"He released an independent album, Winter Child, through the student-run MAD Dragon Records at Drexel University in Philadelphia.",7.8526785e-09,2.3928692e-08,0.69446284,9.3345334e-05,0.30544347,2.9132747e-07
2,"Later he signed to the major label Rykodisc and has since released multiple albums: two full-length albums: Kingdom Underground and One Day Die, and two EPs.",0.047488477,0.37209255,0.002033477,0.5783834,2.0806267e-06,1.1063013e-11
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Duke was born in Reston, Virginia to Thomas, a contracts negotiator, and Angela, a teacher.",4.5604028e-07,3.9625246e-07,1.8909719e-06,2.9771454e-09,0.99999666,5.669422e-07
6,"Matt Duke is of Irish, Italian and Polish descent, and had a religious Roman Catholic upbringing.",1.8163944e-09,2.002389e-07,7.988837e-07,8.97114e-11,0.99999905,2.2621624e-08
7,"He lived in Reston until the age of 5, when his family moved to Mount Laurel Township, New Jersey, where he lived until adulthood.",1.4963526e-08,0.09883655,1.1794922e-10,3.1146278e-06,0.90116024,1.2803702e-07
8,"Growing up in South Jersey he attended the Our Lady of Good Counsel parish grade school until 8th grade, and then Saint Joseph's Preparatory School in Philadelphia for high school.",0.0001844939,0.8055163,0.017210446,0.0025379686,0.0050605647,0.16949031
9,"As a child and teenager, he performed in local theatre productions through school and community programs.",8.5196845e-08,1.6480736e-07,2.4687592e-06,0.99112445,0.008848445,2.433436e-05
10,"In his late teens and early 20s he worked a variety of jobs including: sandwich-maker, framer, gardener and construction worker.",0.98456395,0.008812785,3.904793e-09,2.0334796e-09,1.3887727e-06,0.006621797
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Early career ===,1.0,2.0814641e-09,7.027494e-13,3.9728068e-11,3.0569172e-11,1.4525243e-14
15,As a child Duke played the piano at the behest of his mother.,6.292199e-09,1.0035165e-09,5.951894e-07,0.00017702839,0.99982244,6.709701e-12
16,He then quit playing and picked up guitar at the age of 13.,0.9028039,2.0130601e-05,0.045397017,0.05172985,4.9085804e-05,5.248634e-11
17,"The guitar was his mother's '70s Penco and she left him to teach himself, after he had quit playing piano she said she would not pay for lessons lest he quit again.",8.469006e-08,7.4825964e-13,0.9999999,3.1437541e-12,1.2617224e-10,2.1083453e-14
