,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cultus Sanguine was an Italian black metal band, characterised by gloomy themes and soundscapes.",1.7586746e-07,0.09754687,0.00012934867,0.85007924,0.05224438,1.4663015e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Bio ==,0.00033593798,2.2085098e-07,5.9474008e-08,1.1291825e-07,0.21938546,0.7802782
3,"Cultus Sanguine was founded as a duo in 1993, but soon after expanded to a trio after adding a drummer.",0.0030958557,1.7572424e-05,0.0010170072,0.9958287,4.0846433e-05,9.589295e-12
4,"After a 1995 EP, they added the keyboards player Rex Nebulah before signing to Candlelight Records for the 1998 album Shadow's Blood.",0.0003352871,2.4815909e-05,0.00018826027,0.99935097,0.000100620666,1.1415968e-12
5,"Following this the guitarist/bassist Aqua Regis and drummer Custus Arckanorum left the group, and guitarist Aurian and drummer Nox Perpetua joined.",9.90712e-06,0.005355356,0.85523444,0.1393984,1.984026e-06,1.6350933e-14
6,Two further releases appeared on Season of Mist before the group disbanded in 2001.,0.99305737,0.0009423833,0.0016379469,0.004342428,1.287837e-05,6.8429204e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Line-up,0.9877331,0.0007051816,6.1417613e-06,0.011537796,1.7599908e-05,2.1792196e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Joe Fergieph (vocals),0.07707417,3.746604e-09,0.52948785,0.002564325,0.39086774,5.9049057e-06
11,Aqua Regis (Roberto Mammarella of Monumentum; guitar and bass),5.9730365e-10,7.1384325e-14,8.8369756e-10,0.99983644,0.00016357293,4.7872155e-15
12,Custos Arcanorum (drums),1.7989716e-07,4.0514556e-07,0.000401753,0.99932647,0.00027120576,4.4126213e-13
13,Rex Nebulah (keyboards),3.5897746e-10,2.3584569e-06,0.000919576,0.9621688,0.036909208,3.6326749e-12
14,Aurian (guitar),4.920799e-06,2.083042e-05,1.8680606e-05,0.9378757,0.062079858,1.4329377e-11
15,Nox Perpetua (Fabrizio Cislaghi of Macbeth) (drums),2.3738641e-08,4.54992e-05,0.0002721382,0.37810647,0.6215743,1.5901785e-06
16,Ouranos - keyboards,7.567382e-07,3.5980062e-07,2.124653e-05,0.9995208,0.00045688392,1.04651635e-11
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,"Cultus Sanguine EP (Wounded Love Records/Avantgarde Music, 1995)",3.480469e-06,1.6948134e-05,0.3487719,0.0052519203,0.6459556,5.122617e-08
20,"Shadow's Blood (Candlelight Records, 1998)",5.33194e-09,2.8480219e-05,0.06415688,0.5721101,0.2065396,0.15716492
21,"The Sum of All Fears (Season of Mist, 1999)",8.930346e-05,0.00014317778,5.4794364e-05,7.007597e-05,0.99851125,0.001131394
22,"WAR Vol III (Season of Mist, 2000)",7.857954e-08,2.0095335e-06,4.3298784e-05,0.99724126,0.0027133394,6.377566e-11
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
