,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Earlimart is an American Indie rock band formed in 1998 in Los Angeles, California, United States, and named after the town of Earlimart, California.",0.04030719,2.8589402e-06,0.00015206993,0.000612288,0.95892483,7.527152e-07
1,The main members are Aaron Espinoza and Ariana Murray.,0.13029857,1.2150993e-08,1.0680116e-06,0.8697004,3.6234449e-09,6.836694e-11
2,"Their early sound has been described as ""post-punk"", and compared to that of Pixies, Sonic Youth and Sparklehorse; later music has been compared to that of Grandaddy and Elliott Smith.",0.2330479,0.15716286,0.58646333,0.0047372673,0.017546246,0.0010423036
3,"In 2009, Espinoza and Murray joined with Jason Lytle and Aaron Burtch, formerly of Grandaddy, to record an album entitled I Heart California, which was released in 2010 under the name Admiral Radley.",0.0017893272,7.807809e-07,0.006983724,0.99116606,6.0025133e-05,7.8617056e-08
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Members ==,0.029212577,0.9267746,0.0010187848,0.019052295,0.014514132,0.009427569
6,Current:,0.07733049,8.514705e-08,0.0005050619,0.92145294,0.0007103652,1.1132887e-06
7,Aaron Espinoza singer/guitarist,0.024064219,1.9063375e-09,0.5216056,0.00015416993,0.45417264,3.3735937e-06
8,Ariana Murray bassist/keyboardist/singerPast:,0.9183585,5.9639184e-08,3.0337955e-05,0.08160823,2.806071e-06,3.843712e-12
9,Solon Bixler,7.005321e-09,0.0010039245,3.488358e-09,0.042364623,0.95391214,0.002719292
10,Jim Fairchild,5.9688733e-07,0.0033999926,7.349693e-07,7.992687e-08,0.99548775,0.0011108996
11,Scott McPherson,0.0013220148,0.00014181896,0.00014369334,2.2513532e-08,0.9983923,7.264022e-08
12,Joel Graves,4.1389615e-07,3.3850523e-05,2.7991875e-08,2.3094874e-06,0.9999486,1.4810441e-05
13,Derek Brown,4.4462628e-10,2.4547748e-11,3.2353409e-09,0.00023984148,0.9997595,6.7831786e-07
14,Russell Pollard,0.001859489,2.6984281e-08,4.5247072e-07,0.9969658,0.0011741532,9.479499e-08
15,Brian Aubert,0.000151187,0.001324499,8.5523894e-10,8.764543e-06,0.99851555,6.0168176e-10
