,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Im Chang-kyun (Korean: 임창균; born January 26, 1996), known by the stage name I. M or mononymously as Changkyun, is a South Korean rapper and singer.",2.497601e-10,4.9084512e-08,4.8645016e-10,7.5400925e-07,0.99999917,2.5177133e-10
1,He debuted in the South Korean boy group Monsta X through Mnet's survival show,0.0024320723,0.74513453,0.14057627,0.1061621,0.005694438,6.6009073e-07
2,No. Mercy in 2015.,2.333103e-10,1.2720993e-09,4.410047e-10,1.0,2.463046e-09,6.885483e-14
3,He made his solo debut with the EP Duality in 2021.,0.041425288,5.9252807e-07,5.344412e-06,0.9585688,1.7499568e-09,1.5511065e-09
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Early life and debut,0.9647706,1.162075e-06,1.0646185e-05,6.0823425e-08,0.0006305461,0.03458684
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,"I. M was born on January 26, 1996 in Suwon, Gyeonggi-do, South Korea, although he cites the Gwangsan-gu of Gwangju as his hometown.",1.6259961e-10,1.0814099e-08,1.4586585e-08,2.2561905e-07,0.99999976,2.3469127e-09
10,"He spent most of his early years living abroad because of his father's work as a scientist, including living in Boston, Massachusetts where he gained fluency in English while his father worked at Harvard University.",2.13318e-05,7.772252e-08,0.99775594,2.133566e-09,0.0022226633,3.4949593e-08
11,"In 2013 and 2014, I. M was part of the boy band Nu'bility under Special K Entertainment.",2.2099978e-07,5.8613397e-05,1.7704994e-10,0.9998976,4.3203436e-05,3.462662e-07
12,The group never officially debuted despite holding several events and performances.,0.99825984,2.1837612e-09,1.0611506e-09,0.0017393007,3.6481627e-11,7.818478e-07
13,I. M was a late addition to Mnet's survival show,0.0009071969,0.019007852,4.617086e-06,0.8867469,0.093332686,6.8784436e-07
14,No.,0.0063731344,0.001049045,3.4796508e-07,0.012963932,0.7791846,0.20042895
15,"Mercy, becoming the thirteenth competitor.",0.78798974,0.005078271,0.008456428,0.19805077,0.00042257947,2.1934131e-06
16,"Despite his late addition, he was one of the seven contestants chosen to debut in Starship Entertainment's new hip-hop boy group Monsta X.",0.014690406,0.17901108,0.000537281,0.7965297,4.2869717e-05,0.009188697
17,=== 2015–present: Monsta X and solo work =,0.00071166584,4.3863736e-07,2.9028197e-06,0.999009,0.0002758986,5.189697e-08
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,"In May 2015, I. M debuted with Monsta X with their first EP Trespass, on which he has five writing credits.",0.008061003,1.0128721e-09,8.571732e-06,0.9919304,2.9117977e-09,7.1393194e-09
20,"In May 2016, I. M released his first mixtape through Starship Entertainment's YouTube channel, titled ""Who Am I?"" featuring Yeseo.",4.7164246e-09,6.3475156e-05,1.9091953e-05,0.012398853,0.00047666044,0.98704195
21,"On October 20, I. M and Brother Su featuring J. Han released a mixtape titled ""Madeleine"".",4.9374053e-06,4.5547695e-05,0.00017091476,0.8195248,0.036278006,0.1439757
22,"On July 2017, I. M released a mixtape titled ""Be My Friend"", alongside group member Joohoney.",1.0825893e-05,0.00013307958,1.8280442e-06,0.23849791,0.01078842,0.7505679
23,"In February 2018, I. M released another solo mixtape titled ""Fly With Me"".",3.2804568e-09,6.6218997e-10,6.171731e-08,0.9904811,0.009518625,2.2177807e-07
24,"In February 2019, I. M narrated an audiobook Oscar Wilde's The Happy Prince, released through Naver's Audioclip.",1.0567055e-07,0.0071087545,6.0127013e-07,0.7271833,2.0949473e-08,0.26570728
25,"Later that year, he narrated two audiobooks alongside group member Shownu, also released through Naver's Audioclip.",1.6810745e-09,2.559997e-06,0.027018912,0.9729785,6.485006e-09,2.5128726e-08
26,"In April, I. M released his mixtape with the lead single ""Horizon"", which was a collaboration with the American artist ELHAE.",0.13240264,0.0018117923,0.0013145079,0.754364,0.009532559,0.10057448
27,"He released ""Scent"" as the B-side of the single.",0.003874294,0.005802729,0.00621551,0.98260456,2.7973324e-06,0.0015001179
28,"In 2020, I. M collaborated with ELHAE again, releasing the single ""Need to Know"".",4.7110773e-09,3.536749e-05,0.9328141,0.06674829,0.00040224573,1.2366612e-09
29,I. M also made his first solo appearance on a talk show Talk Talk Information Brunch.,0.00031024657,0.0034963808,9.9851825e-09,0.4491337,0.00015973438,0.5468999
30,"In January 2021, I. M announced the solo work he had been preparing in 2020 would be released as his first solo album, with an intended release later in 2021.",4.735302e-05,4.2572175e-08,6.708939e-11,0.99988186,7.057504e-05,1.4066886e-07
31,"His first official release that was announced to be an extended play titled Duality, released on February 19, with the lead single ""God Damn"".",0.88662994,7.728261e-06,1.3776272e-09,0.11336211,6.8440024e-13,1.6198705e-07
32,"I. M was praised for showing a wider diversity of skill with the EP, with a noted difference in rap-style from his work in Monsta X as well as showcasing his abilities as a vocalist, songwriter, and composer.",1.7622614e-07,0.00035538926,0.019772736,0.9787715,2.9945675e-05,0.0010701886
33,"All five songs from the album charted on the weekly Billboard World Digital Song Sales chart, occupying twenty percent of the entire World Songs chart.",0.07683267,0.013806691,0.0007264421,0.10943536,8.4365274e-07,0.79919803
34,"In June, I. M became the new model for Versace Eros Fragrance Perfume.",0.0002371942,0.92419344,6.3033815e-07,0.0001729478,0.04674442,0.028651377
35,"In July, I. M with other Monsta X members' Shownu and Hyungwon joined Pepsi's Taste of Korea summer campaign, releasing a promotional single ""Summer Taste"" alongside Rain, Brave Girls members' Yujeong and Yuna, and Ateez members' Hongjoong and Yunho.",1.6641771e-06,0.42335173,0.0012700851,0.55396426,0.02141114,1.1398163e-06
36,"In August, I. M was part of Baverse Studio's Welcome To My Baverse.",1.626288e-06,0.00022598961,2.74542e-10,0.99871516,6.622999e-08,0.0010571545
37,It is a kind of a documentary wherein he will unveil his inner thoughts as a musician and as an idol group member.,0.99991226,4.125771e-05,3.7444136e-07,6.1153573e-06,1.5667531e-07,3.9892697e-05
38,"In September, I. M released the song ""Loop"" as part of his work on Baverse Studio's Welcome To My Baverse.",4.043702e-06,0.000582593,3.2208563e-06,0.9991566,7.519012e-05,0.00017843106
39,"He contributed to the production and composition of the song as well as the production, including the album cover image work.",0.057813987,0.08711592,0.35137475,0.50346667,4.8269504e-07,0.00022818976
40,"Starting on September 6, he is a new DJ for Naver",0.99989915,4.586652e-10,3.9935617e-08,1.7469616e-05,4.77165e-05,3.568832e-05
41,"Now's radio program Midnight Idol, alongside group member Kihyun.",0.065969616,0.16922876,4.429056e-05,0.7647572,1.1406529e-07,1.3631687e-07
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
