,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Børge-Are Halvorsen (born 12 October 1978 in Lillehammer, Norway) is a Norwegian Jazz musician (soprano, alto, tenor and baritone saxophone and c- and alto flute).",0.056577902,3.2105698e-05,1.5349788e-06,2.0811198e-05,0.9433673,3.9157473e-07
1,"His family moved to Sandane in Gloppen where he spent his youth, but he was later a freelance musician resident of Oslo since 2003.",0.014930308,0.00023182687,5.2155145e-05,1.3741423e-07,0.98285043,0.001935085
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Halvorsen studied music at Firda vidaregåande skule (1994–97), then at ""Viken Folkehøgskole"" (1997–98) and at last on the Department of Music, Rhythmic studies at Universitetet i Agder (1998-02).",0.002829264,0.22214748,0.030449398,2.1856401e-09,0.74457383,6.000027e-09
5,"Since 2006 he has been engaged as Lecturer in saxophone and jazz improvisation at Norges Musikkhøgskole, since 2010 also at Department of Musicology Universitetet i Oslo.",0.0016846645,7.766357e-05,0.9821699,7.317865e-09,0.000501368,0.015566431
6,"He also works as an arranger, much in connection with horn section or big band.",0.7258156,7.410401e-10,0.0006457886,0.27353856,1.8265e-08,1.2376083e-11
7,"Halvorsen plays with ""Ensemble Denada"", ""Examination of What"", Ole Børud, ""Ekvilibrium"", ""Vinni"", ""Penthouse Playboys"", ""Hans Orkester"", ""Steffen Isaksens Orkester"", ""KABA Orchestra"" and ""Jon Haaland Big Band"".",6.447618e-05,0.000179639,2.8257055e-08,0.99974924,6.5449667e-06,1.2474021e-14
8,"Has also appeared in the bands Paperboys, Dance with a Stranger, Karpe Diem, Sharp Nine, ""Smiths Venner"", Jens Wendelboe Crazy Energy Orchestra, ""Mathilde Grooss Viddal/FriEnsemblet"", Kjell Karlsens Orkester, ""Bjørn W W Jørgensen Storband"", Chipahua, The New Swing Generation, ""The Fabulous Couldhavebeens"", ""The New Jordal Swingers"", ""Soulslave"", The Sinatra Songbook, ""Soul, Inc."", ""Soul Insurance"" and ""Earplay"", and is also musical director of the Big Band ""Bjørvika Business Band"" since 2010.",0.4307939,0.1731001,0.017233308,0.00063707086,0.37726703,0.0009685841
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
