,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gino Vannelli (born June 16, 1952) is a Canadian rock singer and songwriter who had several hit songs in the 1970s and 1980s.",1.7477278e-06,1.2733708e-05,0.00013933462,0.023351062,0.9764731,2.2026352e-05
1,"His best-known singles include ""People Gotta Move"" (1974), ""I Just Wanna Stop"" (1978), ""Living Inside Myself"" (1981) and ""Wild Horses"" (1987).",0.99249387,0.0043602064,4.764424e-06,0.0009064867,0.00020029624,0.0020342853
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Vannelli was born to an Italian family in Montreal, Quebec.",3.4086706e-11,3.23509e-08,1.1498264e-10,1.7586967e-08,1.0,8.060675e-09
5,"His father, (Joseph) Russ Vannelli, sang with the Montreal dance bands of trumpeters Bix Belair and Maynard Ferguson.",2.2678887e-10,1.9786332e-06,0.00012291427,0.00025432068,0.9993585,0.00026237717
6,His early ambition was to be a drummer.,0.9999937,1.2195742e-06,3.1774878e-08,4.3303194e-06,8.0195025e-07,2.4880364e-13
7,"He admired Gene Krupa and Buddy Rich, and he played drums in a pop band while he was in high school.",8.507991e-06,0.4002276,0.010059447,0.5896583,4.617532e-05,5.776821e-09
8,"In 1969, at the age of seventeen, he signed a contract with RCA Records, using the name Vann Elli.",0.9998242,4.713302e-06,8.785061e-09,3.044706e-05,0.0001388816,1.8166859e-06
9,He studied music theory at McGill University in Montreal.,2.579137e-10,4.0978833e-08,0.9997366,0.0002618312,1.5574755e-06,2.0557811e-10
10,"Vannelli and his brother, Joe, moved to Los Angeles in 1972.",0.00021775538,0.27203593,7.2992107e-06,5.6041042e-08,0.71067697,0.017061934
11,"Desperate and broke, they waited for hours in the parking lot outside A&M Studios, hoping to get a record deal.",0.08015436,0.90544105,0.0015951885,0.011324777,0.0014048193,7.9858175e-05
12,"When Herb Alpert, the co-owner of A&M Records, finally emerged, Vannelli ran toward him and gave him a demo tape while being chased by security guards.",2.8709296e-08,0.00017082135,2.2905567e-07,0.3671228,0.6325511,0.00015504766
13,"Alpert signed Vannelli and released his debut album, Crazy Life, in the summer of 1973.",0.86681277,0.016228512,3.5986825e-11,0.11683662,0.00010032453,2.18459e-05
14,Vannelli was one of the first Caucasians (Dennis Coffey being the very first in January 1972) to appear on the television dance program Soul Train.,1.3716095e-06,0.94513667,9.1120155e-06,1.4801704e-07,0.053750027,0.0011026665
15,"In 1974, he was invited to tour with Stevie Wonder.",0.0010147053,0.006520908,4.0553194e-05,0.99236166,8.950478e-09,6.2097555e-05
16,"Vannelli released an album, Gist of the Gemini, in 1976 through A&M Records.",0.011511171,0.0030841366,9.757284e-08,0.9619797,0.023381757,4.3209966e-05
17,"His 1978 album Brother to Brother, also with A&M, produced the single ""I Just Wanna Stop"", which reached No. 4 on the Billboard magazine chart, No. 1 in Canada, and received a Grammy Award nomination.",9.297955e-05,0.01675868,5.9793336e-05,0.9665781,0.0013238724,0.015186531
18,"His next album, Nightwalker, also produced a top ten hit, ""Living Inside Myself"".",1.6550537e-05,0.08048258,0.00064467324,0.13465352,0.3632841,0.42091852
19,He received the Juno Awards for the most promising male vocalist of the year in 1975.,7.3007094e-08,2.3129873e-05,5.039757e-09,5.9238402e-05,9.1183615e-08,0.9999175
20,"In 1976, and again 1979, he received Juno Awards for the best male vocalist.",1.525738e-10,1.3748719e-05,3.745431e-09,0.00040406163,4.8728186e-09,0.99958223
21,"He and his brother Joe, his musical partner during those years, shared the Juno for Best Production for Brother to Brother in 1979.",1.4498315e-07,0.0015964141,1.4768865e-07,0.02849276,6.4342203e-06,0.96990407
22,"Despite the success of singles ""Black Cars"" and ""Hurts to Be in Love"" (1985), as well as ""Wild Horses"" (1987), after his 1979 world tour, Vannelli appeared live only sporadically throughout the 1980s.",5.4241177e-08,0.16727705,3.3480863e-09,0.82752705,0.0013420392,0.0038538324
23,"Departing from the jazz-pop idiom, Vannelli released two largely-acoustic jazz discs, Yonder Tree (1995) and Slow Love (1997).",8.9173813e-10,0.0014424692,0.32079262,5.173889e-05,0.6777124,7.745129e-07
24,"Subsequent to producing the album Hitek Hiku for Danish jazz pianist Niels Lan Doky, Vannelli revisited his interest in western classical music with the song ""Parole Per Mio Padre"" (Words For My Father), dedicated to his late father, and composed in the style and tradition of Schubert.",7.640579e-05,4.668761e-05,0.00047779176,0.00090917625,0.99810684,0.00038313592
25,The recording came to the attention of Pope John Paul II who requested a performance of the song at the Vatican.,1.0336303e-13,0.29671428,0.00010168057,0.7009697,3.5041847e-07,0.0022140401
26,"Televised in Europe, the event caught the attention of the head of BMG Records who subsequently asked Vannelli to record a contemporary classical disc in the style of ""Parole per Mio Padre"".",6.933844e-05,0.0014462664,2.5339628e-07,5.451462e-06,1.233736e-06,0.9984775
27,"Canto, released by BMG in 2003, features songs sung in English, Italian, Spanish, and French (Tracklist: Canto, Parole Per Mio Padre, The Last Dance, Dea Speranza, Una Sola Voce, Wayward Lover, Mala Luna, Joli Cœur, Una Rosa A Dicembre, Il Viaggio, The Last Days Of Summer) , as is considered by fans and Vannelli himself to be one of his strongest musical accomplishments.",0.2755455,0.0067341835,0.008682122,0.7090367,5.087423e-07,9.91952e-07
28,"In 2008, Vannelli became a symbol of sorts for the National Basketball Association championship run by the Boston Celtics.",1.0127007e-05,0.036186226,6.383331e-05,0.005181197,0.9574687,0.0010899273
29,"After each blowout home victory during the 2008 season, the video crew at the TD Banknorth Garden played a clip from Dick Clark's American Bandstand that featured a bearded disco dancer clad in a tight Gino Vannelli T-shirt.",0.76883465,0.22314088,1.5373096e-05,0.0006080283,0.006653864,0.00074717327
30,"The tradition became known in Boston as ""Gino Time"" and Gino T-shirts became common at Celtics games.",0.019284029,4.383036e-06,0.009387209,0.00083328213,0.7633061,0.20718503
31,"The Wall Street Journal reported in 2008 that the dancer in the Gino shirt was a young man named Joseph R. Massoni, and that he died of pneumonia in 1990.",5.8374097e-09,1.5696147e-08,1.0596452e-05,1.12782615e-07,0.99998283,6.4657734e-06
32,He was 34 years old.,3.3217984e-05,1.1193271e-06,0.003521476,1.2181936e-08,0.99644417,3.2572828e-08
33,"""People Gotta Move"" became a small hit again in the Netherlands in 2008 after this song was used in a commercial on TV and radio of the ANWB (Dutch road assistance).",9.42053e-05,0.9459838,0.0018594016,0.00022562973,0.046129405,0.0057076868
34,"On May 13, 2014, Vannelli's Live in L.A. CD/DVD compilation was released by the Sono Recording Group.",0.00046311875,0.9631834,0.009494695,0.021975672,3.3530232e-05,0.004849582
35,"The presentation was recorded live onstage at the historic Saban Theater in Los Angeles on November 8, 2013, which represented Vannelli's first performance in Los Angeles in more than 15 years.",2.4185132e-05,0.004529095,1.0083771e-08,0.0013442056,7.3414635e-10,0.99410254
36,"The recording also marks the first on-stage collaboration in many years between the three Vannelli brothers (including Ross Vannelli as producer, editor, and mixer).",0.05069332,0.0014840916,2.5312265e-05,0.9477868,4.246085e-06,6.231991e-06
37,"Vannelli resides in Troutdale, Oregon where he is active as a music teacher.",6.729801e-08,0.014811433,0.00013922634,7.849505e-06,0.98502815,1.3291362e-05
38,He continues to perform throughout North America.,0.011046209,7.548744e-09,4.0121392e-08,0.9889537,5.507172e-08,1.0927942e-08
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
41,"Grammy Award nomination, ""I Just Wanna Stop"", 1978",0.023948444,0.00430929,0.25588316,0.04705757,0.00060696225,0.66819453
42,"Juno Award, Best Male Artist, 1976, 1979",5.0017024e-10,2.3179041e-07,2.8034017e-09,1.4178552e-05,7.2023033e-07,0.99998486
43,"Juno Award, Recording Engineer of the Year, with Joe Vannelli, 1986, 1987, 1991",5.3998267e-10,2.6412323e-08,5.128864e-09,5.1091927e-08,2.689848e-06,0.99999726
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
56,Gino Vannelli discography at Discogs,0.002171686,0.49403897,8.1941915e-05,0.06507103,0.012955653,0.42568085
57,Gino Vannelli at IMDb,4.6899408e-05,6.559216e-07,6.377869e-07,7.9831174e-05,0.99987125,6.9271124e-07
58,Entry at thecanadianencyclopedia.ca,6.154517e-06,1.0212072e-08,3.1590692e-11,0.036896344,5.479553e-05,0.9630426
59,Entry at 45cat.com as Vann-Elli,4.989498e-06,0.0029811685,0.0006279773,0.0509116,0.9383711,0.007103132
60,Entry at 45cat.com,3.2765438e-05,5.969678e-07,0.07871371,0.078186125,0.8406972,0.0023695861
