,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miriam Beatrice Hyde  (15 January 1913 – 11 January 2005) was an Australian composer, mainly classical, pianist, music educator and poet.",4.150114e-07,2.2100906e-09,0.06255062,0.69479346,0.025828594,0.21682695
1,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0.0001505272,2.7381405e-10,0.0022287515,0.9976205,1.8113779e-07,4.4539327e-08
2,"She also had books of poetry published, and wrote an autobiography.",0.07654848,7.218758e-05,0.0032882723,0.8832378,2.2204294e-08,0.036853347
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Life ==,6.2952152e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.647057e-08,1.341069e-10
5,Hyde was born in Adelaide in 1913.,0.0043563778,5.291397e-06,0.0038656262,0.0061970493,0.98296446,0.002611182
6,"Music was an important part of her family life: her mother, Muriel, played and taught piano; her aunt, Clarice Gmeiner, played violin, viola and harp with the South Australian Symphony Orchestra; and her younger sister, Pauline, played violin and sang.",2.552951e-05,1.3859278e-09,0.9993255,0.00036014177,0.00028519216,3.7075408e-06
7,"Her early music lessons were provided by her mother, but in 1925 she won a scholarship to attend the Elder Conservatorium of Music in Adelaide.",2.5194087e-12,1.0160245e-08,1.0,6.3501135e-11,2.4582224e-12,1.1702861e-10
8,"After graduating with her Bachelor of Music degree in 1931, she won an Elder Scholarship to the Royal College of Music in London, which she attended from 1932 to 1935.",2.5112612e-08,0.0012639465,0.9987357,3.629596e-07,4.0017212e-10,4.9127027e-09
9,"Her teachers were R. O. Morris and Gordon Jacob for composition, and Howard Hadley and Arthur Benjamin for piano.",2.2279641e-08,5.8421254e-08,0.9995005,0.0004991743,1.8658537e-07,3.3759108e-08
10,"She won several composition prizes while at the college, including the Cobbett Prize.",2.0599226e-10,8.687996e-06,0.0036028903,6.5098334e-08,2.2547799e-13,0.99638844
11,"However, during this time she also suffered a nervous collapse, and her mother went to England to be with her.",5.2487888e-08,0.0032385339,0.0007500958,0.00057608867,0.9954352,2.3744886e-09
12,"Hyde gave her first London recital at Holland Park in 1933, and in 1934 her Piano Concerto",0.22876014,0.18936959,0.028373502,0.3379803,0.0009241713,0.21459223
13,"No. 1 in E-flat minor was performed by the London Philharmonic Orchestra, conducted by Leslie Heward with her as soloist.",4.914678e-05,9.918822e-08,2.8908302e-05,0.7506336,0.2492772,1.1125369e-05
14,"In 1935, she performed Beethoven's Piano Concerto No. 4 under Malcolm Sargent, and her own Piano Concerto No. 2 with the London Symphony Orchestra conducted by Constant Lambert.",0.00020185253,0.00013670967,0.00024814106,0.99926454,5.810409e-05,9.066202e-05
15,"She saw many of the great musicians of the time, including Rachmaninoff, Stravinsky, Prokofiev, Yehudi Menuhin and Elisabeth Schumann.",0.00028033621,0.9947218,1.0006755e-05,0.004987352,1.4947065e-07,4.168038e-07
16,"She returned to Adelaide in 1936 and soon after moved to Sydney, where she worked for several decades as a composer, recitalist, teacher, examiner and lecturer.",1.7442846e-05,6.552202e-07,0.9999801,1.73615e-06,2.9477455e-11,1.9598185e-09
17,"It was here that she also met her husband, Marcus Edwards, whom she married in 1939 and with whom she had two children, Christine (1950) and Robert (1951).",2.0927261e-10,0.8564168,1.5052622e-07,3.0112977e-09,0.14346844,0.0001146794
18,"During the war years, while her husband was interned as a German prisoner of war after being captured on Crete, she taught in Adelaide, returning to Sydney at the end of hostilities.",5.3447607e-08,0.00028160348,0.30852664,0.6883507,0.0028410824,3.1641405e-09
19,Her monumental Sonata in G minor for piano (1941–44) is very much a reflection of the war years.,0.0007287,1.1372221e-07,0.000115194765,0.9985844,0.0005716884,9.567091e-09
20,"Major works from the post-war period included the Happy Occasion Overture (1957), the Kelso Overture (1959), Sonata for Clarinet (1949), String Quartet in E minor (1952), Sonata for Flute (1962) and her two trios for winds and piano (1948, 1952).",2.8867402e-07,0.0003543897,1.6756891e-07,0.9996437,2.1319338e-10,1.4167518e-06
21,One of her most famous works is the piano piece Valley of Rocks (1975).,0.0006658362,3.400925e-07,3.6799626e-08,0.9993332,6.4708814e-07,1.6900168e-12
22,"Her work for the Australian Music Examinations Board (AMEB) spanned the years 1945–82, including her valuable contribution on the Advisory Board for New South Wales.",0.44479105,0.00058216724,0.5512249,0.002667796,7.51995e-09,0.00073407084
23,"Her activities included examining, mentoring, demonstrations and workshops, setting/reviewing/marking exam papers, advising on syllabus content.",1.9124011e-10,1.7949995e-07,0.9999939,5.8513842e-06,3.0469645e-13,5.687683e-09
24,"She also wrote educational materials – books of sight-reading, examples of forms, aural tests for all grades, tutor books including one for adult beginners.",8.487699e-08,0.0016539199,0.9901419,9.2247665e-06,2.9017897e-07,0.00819463
25,Her life in music was supplemented by her poetry.,0.0040518753,0.0065344605,0.0059631653,0.9834426,6.2428326e-06,1.6707156e-06
26,"She wrote close to 500 poems, some of which she set to music.",0.006944789,0.00029369388,0.02795891,0.96478647,3.0399096e-06,1.3100119e-05
27,In 1981 she was made an Officer of the Order of the British Empire (OBE) and in 1991 was made an Officer of the Order of Australia (AO).,0.00013571241,7.226559e-05,9.018711e-05,2.237212e-06,9.08718e-06,0.99969053
28,"She was awarded an honorary doctorate by Macquarie University in 1993, and in 2004 she received an award for Distinguished Services to Australian Music at the Australasian Performing Right Association and Australian Music Centre Classical Music Awards.",1.1377373e-06,8.7290495e-09,0.0897793,3.6146248e-06,2.1749613e-11,0.9102159
29,She was appointed Patron of the Music Teachers' Association of South Australia (MTASA) and established the Miriam Hyde Award for the Association.,0.036275413,6.138156e-07,0.9197784,3.4559926e-06,1.251933e-08,0.043942105
30,"After serving on the Council of the Music Teachers' Association of New South Wales from 1960 to 1991, she was made its patron.",0.8531473,1.2726678e-08,0.14682432,6.199286e-08,4.756762e-10,2.832279e-05
31,"In 1991 her autobiography was published, titled Complete Accord.",0.9917384,1.1104848e-07,7.618539e-09,1.9258607e-05,3.2556302e-09,0.00824225
32,She celebrated her 80th birthday in 1993 by giving a series of recitals throughout the country.,0.015519166,3.5323657e-09,1.1651038e-09,2.1988646e-05,8.992178e-09,0.9844588
33,"At the age of 89, she gave her last performance of her Piano Concerto No. 2, with the Strathfield Symphony Orchestra conducted by Solomon Bard.",0.08528954,6.006752e-07,7.090933e-05,0.8639683,3.544008e-05,0.05063516
34,Her 90th birthday in 2003 was marked with concerts and broadcasts throughout Australia.,0.41873595,1.4603148e-10,3.3192774e-07,0.0005327696,4.9307323e-09,0.5807309
35,"From the mid 1990s onwards, continuing after her death in 2005, The Keys Press (Perth) and Wirripang Pty Ltd (Wollongong) published more than 100 of her manuscripts for piano, chamber music and voice.",1.3374868e-05,3.028283e-09,0.60405576,0.36942077,3.2110107e-05,0.026478052
36,"Miriam Hyde died in 2005, a few days before her 92nd birthday.",2.0007938e-06,3.7992137e-07,0.23314546,0.00035581476,0.7372039,0.029292397
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Music ==,9.408131e-11,0.910551,0.06382737,2.9974513e-05,9.0888e-05,0.025500735
39,"Miriam Hyde's compositions include works for orchestra, piano concertos, art songs, chamber music, many piano solos, flute solos and more.",3.808846e-08,1.2035176e-10,9.2936226e-08,0.99998903,1.0817373e-05,5.702725e-08
40,"She wrote in an early 20th-century pastoral style, achieving a highly effective combination of impressionism with post-romanticism.",8.5957913e-07,0.03340618,0.029485775,0.00041478605,6.1519735e-08,0.9366923
41,"One of her best-known pieces is the piano solo Valley of Rocks, written in 1975.",2.8007114e-06,1.3421744e-08,3.0529077e-09,0.9999969,2.3659584e-07,1.3992434e-13
42,"The Piano Concerto No. 1 in E-flat minor (1933), Piano Concerto No. 2 in C-sharp minor (1935) and Village Fair (1943) for orchestra are the most broadcast of her major works.",0.396884,3.5202397e-08,1.8382556e-05,0.6013927,4.8326183e-06,0.0017000032
43,One of her lesser known pieces is the mystical Reflected Reeds (1956) with its rippling chords sketching the Sydney landscape on a brooding afternoon.,7.8642205e-07,0.3653457,0.63463837,7.5274284e-07,4.652614e-06,9.775292e-06
44,Her husband died in 1995 and she ceased writing music at that time.,0.31865305,2.7975088e-06,2.9636152e-05,0.6812927,2.1572321e-05,1.7031356e-07
45,Recording - Romantic Piano Trios - Trio Anima Mundi (Divine Art dda25102) (2013),1.0356521e-06,8.024002e-08,0.00042459977,0.9769637,0.02261064,1.42762495e-08
46,feat.,1.887911e-08,3.8253233e-06,2.4306226e-07,0.9177074,0.00048035334,0.0818082
47,Fantasy for piano trio,1.2326046e-05,0.00016819526,5.7473857e-09,0.95138705,0.048432328,8.52405e-08
48,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
49,Writing ==,6.3264616e-10,3.634394e-07,5.23915e-05,0.9999472,2.5865855e-08,2.5070001e-08
50,The expression of words in a poetic form meant as much to Miriam Hyde as the expression of music.,4.673454e-11,6.8149365e-07,0.0019501667,0.071740225,5.852352e-07,0.9263084
51,In an interview filmed in 1992 she revealed that it was often a matter of chance whether her impressions would be embodied in words or in music.,7.412303e-09,0.9752067,5.4259344e-06,9.769922e-12,2.638684e-11,0.024787843
52,"Three selections of her poetry were published by the Economy Press, Adelaide:",1.2587922e-08,2.9912943e-07,0.99649173,0.0034134006,7.53429e-09,9.46166e-05
53,"The Bliss of Solitude (1941), A Few Poems (1942) and Dawn to Dusk (1947?).",0.24077062,2.557901e-06,3.835598e-05,0.757943,0.0011621674,8.338882e-05
54,"She also wrote her autobiography, Complete Accord (1991, Currency Press) and donated the royalties to the Elder Scholarship that she won in 1931.",0.090410486,3.1212223e-06,0.89509946,0.0023200808,4.5940443e-09,0.012166857
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Notes ==,7.161932e-06,1.9643185e-06,1.02845415e-05,0.99997175,8.691148e-06,6.415537e-08
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,"Johnson, Karen (2004)",5.4452167e-09,3.768374e-06,1.3292303e-06,3.615354e-09,0.99151784,0.0084770275
60,"""The early letters of Miriam Hyde"", National Library of Australia News, September 2004",2.5919263e-11,2.909337e-08,0.0008086897,3.7175716e-05,1.5478229e-06,0.99915254
61,"Hyde, Miriam: Complete Accord (Currency Press, 1991)",0.0014108665,1.5025536e-06,0.002854107,0.020890536,0.03389424,0.9409487
62,Vale Dr Miriam Hyde (1913–2005) Accessed: 2009-07-28,1.9542205e-05,3.3316647e-07,0.00012021895,0.99242765,0.0004174936,0.007014697
63,"Crews, Rita and Spithill, Julie (2012): One Hundred Years.",0.9981329,7.827738e-06,0.0016658424,1.6657343e-05,0.00017685535,4.034498e-09
64,"Music Teachers' Association of NSW 1912–2012 (Wirripang, 2012)",7.548614e-05,0.00031353015,0.9741664,2.0499087e-05,0.025423925,6.1542075e-08
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
