,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raphael Homer ""Ray"" Bryant (December 24, 1931 – June 2, 2011) was an American jazz pianist, composer, and arranger.",7.0444185e-07,2.9150715e-05,7.7490597e-07,0.00051850453,0.9950789,0.0043719737
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Bryant was born in Philadelphia, Pennsylvania, on December 24, 1931.",7.164871e-07,3.6140485e-05,1.0870089e-09,4.4274743e-06,0.99824035,0.0017183373
4,His mother was an ordained minister who had taught herself to play the piano; his father also played the piano and sang.,5.3861964e-08,1.1523649e-09,0.32094848,3.773574e-06,0.6790476,1.4392779e-07
5,"His brothers were the bass player Tommy, drummer and singer Len, and Lynwood.",0.88280547,0.0257776,0.07704862,0.010449755,0.003918348,1.9869267e-07
6,"Ray began playing the piano around the age of six or seven, following the example of his mother and his sister, Vera.",1.1714303e-06,3.475086e-08,0.0069556604,0.992957,8.618036e-05,3.5175985e-12
7,Gospel influences in his playing came from being part of the church at this stage in his early life.,0.17911422,0.03175184,0.004373894,0.7756707,0.009058041,3.128835e-05
8,He had switched from classical music to jazz by his early teens and played the double bass at junior high school.,0.07363316,0.7100122,0.00562582,0.001525486,0.2092033,1.0010221e-07
9,"He was first paid to play when he was 12: ""I would play for dances, and they'd sneak me into bars.",0.0008859414,6.840777e-06,3.0931783e-08,0.9991072,3.7503028e-10,2.102527e-09
10,"I'd get four or five bucks a night, which was good money then.""",9.276761e-07,0.18828411,0.022901664,0.7627067,0.0055102706,0.02059631
11,"He turned professional aged 14, and immediately joined a local band led by Mickey Collins.",0.9974389,2.6825828e-06,2.8516047e-06,0.002539889,1.55812e-05,2.9858734e-11
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,1946–1958,3.321798e-05,1.0898219e-08,9.088386e-08,4.1229755e-06,0.99996257,2.5679662e-11
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,"After three years working on and off in Collins's band, Bryant toured with guitarist Tiny Grimes (1948–49).",1.2422373e-07,0.0021547012,1.437789e-07,0.9977962,4.8876693e-05,1.14511804e-08
19,"He was then a solo pianist based in Syracuse, New York for a year.",0.01845339,8.338811e-06,2.1411816e-08,0.89419967,0.08731143,2.7159682e-05
20,"After returning to Philadelphia, he played Dixieland in Billy Kretchmer's club for around two years.",9.91476e-08,4.717409e-07,4.1715928e-12,0.9999994,6.860203e-11,1.1394812e-14
21,He attracted more attention after becoming house pianist at the Blue Note club in Philadelphia in 1953.,0.000364465,4.2552647e-06,7.3625085e-11,0.99862754,8.1163364e-07,0.001002984
22,"He was there until 1956, accompanying many leading players such as Lester Young, Charlie Parker, Miles Davis, and Sonny Stitt.",5.3642952e-06,1.808693e-05,2.41469e-12,0.9999757,7.946183e-07,2.66269e-10
23,"Davis and Sonny Rollins both liked Bryant's playing enough to record with him in New York in 1955: on Quintet/Sextet and Work Time, respectively.",9.986958e-07,0.00029298148,3.5378645e-14,0.999706,2.1223021e-09,5.953922e-14
24,"These albums were for Prestige Records, for whom Bryant ""began a period as an occasional house pianist"", also recording with ""Art Taylor (1957), Tiny Grimes and Coleman Hawkins (both 1958–9), [...] and as a leader (1957–8).""",0.22622472,0.0029129009,4.2640036e-06,0.7587992,0.012058542,2.3983384e-07
25,"In this period, he was also the accompanist for singer Carmen McRae (1956–57).",1.5056896e-06,0.013416708,9.63047e-07,0.9862876,0.00019534116,9.7951684e-05
26,Bryant was a member of trumpeter Dizzy Gillespie's small and big bands for four months in 1957.,1.1877073e-05,0.0024368176,6.5531836e-08,0.9950454,0.0024672027,3.864722e-05
27,Bryant recorded under drummer Art Blakey for several studio albums in 1957–58.,0.8524658,0.12727258,5.422191e-08,0.010373903,0.009887492,7.340004e-08
28,"Decades later, he commented: ""The sessions I recorded with him helped put me on the map as a musician"".",0.0023745254,0.9976235,4.7109827e-09,6.089475e-07,5.948831e-11,1.4629612e-06
29,Bryant was also part of drummer Jo Jones's trio in 1958.,3.2596542e-06,0.03407039,3.4358402e-07,0.9448442,0.021080587,1.2930986e-06
30,"The pianist was able to learn from Jones: ""He could sense when you weren't relaxed and would say, 'Take your time and breathe!'",4.842551e-13,3.3855398e-11,0.999678,1.382294e-07,0.00032189864,6.7882253e-16
31,He also taught me about pacing a set.,8.942089e-15,5.447491e-17,1.0,1.0746826e-11,1.4989362e-13,9.228909e-20
32,"I still use his format today,"" commented Bryant around 2004.",9.737755e-09,0.0025807372,1.5590587e-09,0.9919614,4.619421e-06,0.005453267
33,=== 1959–1971,0.5676732,6.5632105e-07,1.3105493e-09,0.0032231754,0.42910293,2.1825437e-08
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Bryant settled in New York in 1959.,0.19717145,0.73329335,9.169631e-10,4.382132e-05,0.06898784,0.00050350634
36,"There, he played both mainstream jazz and the newer hard bop.",3.4632336e-07,2.866682e-06,1.670034e-09,0.9999968,7.799784e-09,1.600231e-09
37,"His earlier period at the Blue Note in Philadelphia helped him get work, as he already knew a lot of the musicians who were based in New York.",0.00028841975,0.99713814,0.0003294064,0.002244119,3.22721e-08,1.1814977e-08
38,"For three months in 1959, Bryant was the pianist in singer Ella Fitzgerald's small band.",0.019518513,4.1980773e-05,5.091976e-06,0.95357966,0.026732733,0.00012195933
39,"Bryant recorded with ""Hal Singer, Arnett Cobb, Benny Golson, Lem Winchester, and Oliver Nelson"" in 1959.",5.3498436e-08,0.00015533755,4.0287684e-10,0.99926096,0.000582714,1.0094702e-06
40,"For around ten years from this point, his own trio contained bassists including Tommy Bryant and Jimmy Rowser, and drummers including Walter Perkins, Mickey Roker, Grady Tate, and Freddie Waits.",0.9335497,9.537051e-07,2.2906993e-06,0.066446915,6.0662004e-09,2.4954298e-13
41,He formed his own trio and was signed by producer and talent scout John Hammond to Columbia Records in 1960.,0.20001152,1.8067385e-05,7.77302e-08,0.7999701,1.9539618e-07,8.969381e-12
42,"Their first album contained the hit single ""Little Susie"", a blues created when Bryant was with Jones.",0.004680947,0.031758767,5.552904e-09,0.96342057,0.00013359985,6.1065257e-06
43,Signature Records responded immediately by releasing their own version of Bryant playing the same tune.,7.882535e-08,5.5652323e-09,6.7218345e-08,0.99997914,2.078961e-05,1.841381e-11
44,"This version, sold as ""Little Susie (Part 4)"", reached No. 12 on the Billboard Hot R&B chart.",1.3054633e-06,0.009172583,6.3529284e-09,0.9768421,0.005773925,0.00821005
45,Hammond also paired Bryant with singer Aretha Franklin for the album Aretha: With The Ray Bryant Combo in 1960.,0.00011180503,0.9691037,3.917551e-08,0.01491171,0.01587182,1.0534768e-06
46,"Bryant was in Baltimore with Hammond when the Madison dance craze was developing and, at the producer's suggestion, adapted an earlier composition for the dance – it was renamed ""Madison Time"".",0.00027768567,0.15295829,5.4240033e-08,0.0022011716,0.07089625,0.77366656
47,This reached No. 30 on the Billboard Hot 100 chart in 1960.,0.026172431,0.04213897,2.0240008e-05,0.89853966,0.033064183,6.454549e-05
48,"Another Bryant single – ""Sack o' Woe"" – appeared on the R&B chart in 1961.",2.1893716e-07,0.99305785,8.8983787e-10,0.0012878217,0.0050229128,0.0006310375
49,"In 1963, Bryant switched to Sue Records and recorded the first of four albums for the label.",0.99435437,0.005611662,2.3043617e-08,3.4034747e-05,4.7184296e-09,7.1054607e-09
50,"Three years later he was with Cadet Records, ""which recorded him in a variety of contexts, from trio to orchestral.",4.6548269e-07,0.00012869979,2.7189015e-05,0.99984324,4.0759392e-08,3.5073933e-07
51,"The range of material was also varied, mixing jazz standards with pop hits of the day.""",5.344812e-09,0.9981675,6.511047e-10,1.7117016e-07,1.6809526e-07,0.0018322456
52,"Despite not having studied arranging formally, Bryant also fulfilled this role for several horn and strings charts for Cadet.",0.011986919,0.38767874,0.008123726,0.59087753,0.0013313439,1.7618165e-06
53,"He had another top 100 hit with a cover version of Bobbie Gentry's ""Ode to Billie Joe"" in 1967.",0.09502171,0.5027529,0.00051879854,0.38561672,0.011628228,0.004461669
54,"The crossover success that Bryant had irritated some jazz purists, but the pianist maintained that he was unconcerned and had been playing such material in clubs for years before the recordings became commercially successful.",5.9187354e-05,0.9959072,5.141158e-09,0.00402839,2.8787144e-06,2.4230897e-06
55,"Tommy and Ray Bryant formed a trio, with Oz Perkins as the back-up band, for the off-Broadway run of the comedy show Cambridge Circus, at Square East in 1964.",0.005522805,0.92563653,1.8655675e-06,0.06883714,1.5921155e-06,2.145783e-08
56,"The show starred John Cleese, Bill Oddie, Tim Brooke-Taylor, David Hatch, Jo Kendall, Graham Chapman, Jonathan Lynn, and Jean Hart.",0.8969465,0.1005198,0.001943664,0.00054878806,4.707367e-07,4.083603e-05
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,1972–2011,0.9847953,0.0002728825,5.83457e-10,0.0068325093,0.0056546256,0.0024448072
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,"""It was usually in a trio, duo or solo context that Bryant chose to perform and record for the remainder of his career"".",0.0013622905,0.002384705,2.3922466e-08,0.99625224,3.9868303e-07,3.6623894e-07
61,A performance at the 1972 Montreux Jazz Festival led to Bryant also getting more work as a solo pianist.,0.0002584198,0.045780458,6.912315e-08,0.8888564,0.04747145,0.017633261
62,"This was his first trip to Europe and Bryant was nervous about playing to an audience of thousands, but the performance was a success, and was released as the album Alone at Montreux by Atlantic Records.",0.008085777,0.967262,4.0297123e-06,0.023344237,1.2505784e-06,0.0013025798
63,He also toured Europe frequently from the 1970s.,0.59797645,0.22073416,3.7358644e-05,0.17457801,0.006467788,0.00020633146
64,He also played electric piano in the 1970s.,9.753486e-07,2.2065799e-10,3.8637578e-09,0.9528283,0.047170643,1.8375588e-09
65,"In 1982, he was the guest on Marian McPartland's Piano Jazz radio program.",1.1003091e-08,1.0331443e-06,1.8277865e-09,0.040930923,0.0056592207,0.9534089
66,"In the following year, he played in New York in a trio led by saxophonist Buddy Tate.",1.0674391e-09,4.6428994e-07,4.399669e-10,0.9999995,3.850196e-13,8.109039e-14
67,"Between 1976 and 1980, Bryant recorded five albums for Pablo Records.",0.002018902,0.004431746,1.41583805e-05,0.9901065,0.0014410379,0.0019875802
68,"For the following seven years, he did not record as a leader: ""The record companies didn't bother me and I didn't bother them"", he later commented.",0.07841032,0.3001803,1.10688625e-05,0.62125856,1.982925e-05,0.0001199728
69,This ended when an admiring producer for Japanese Polygram recruited him: Bryant recorded 10 albums for them (also released on EmArcy) between 1987 and 1995.,0.99606496,2.6541331e-05,1.0538319e-07,0.003908328,5.39309e-09,1.8490944e-08
70,"His 1989 album All Mine and Yours contained only his own compositions, and was recorded while touring Japan.",8.069694e-05,6.8168442e-06,6.1296566e-07,0.9974269,0.00014444761,0.0023404332
71,"In the mid-1990s he recorded with Ray Brown and Lewis Nash as a trio, toured internationally as an unaccompanied soloist, and visited Japan and Europe in the group 100 Golden Fingers"".",0.2594528,3.4048213e-07,2.939679e-06,0.7402532,0.00028806884,2.6968423e-06
72,He played with Benny Golson in New York in 1997.,5.17695e-12,2.1217203e-16,1.7532814e-15,1.0,2.27759e-12,2.4201e-10
