,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Leslie Kong (20 December 1933 – 9 August 1971) was an influential Chinese-Jamaican reggae producer.,1.5673313e-05,9.803046e-05,1.9044874e-07,0.30660057,0.69328505,5.358037e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Leslie and his two older brothers Cecil and Lloyd ran a restaurant, ice cream parlour and record shop called Beverley's in Orange Street, Kingston.",0.00016447243,5.69226e-07,6.5921045e-06,6.0049657e-05,0.99976164,6.7300507e-06
4,"In 1961, he encountered a young Jimmy Cliff outside of his shop singing a song he had written called ""Dearest Beverley,"" in the hopes that the mention of the establishment would convince Kong to record him.",0.000350284,0.005704221,2.3334468e-07,0.99394435,8.993601e-07,2.7898404e-08
5,"This encounter led Kong to launch his own record label, Beverley's, and to record Cliff's song, launching Cliff's career in the process.",0.95618457,6.684219e-05,1.714089e-07,0.043748394,5.4530704e-09,3.868342e-12
6,"Cliff took on an A&R role for the label, and brought Bob Marley to Kong's attention.",0.0768165,0.025594998,0.0010763588,0.8965117,2.707118e-07,1.2482319e-07
7,"In 1962, Kong recorded Marley's first single: ""One Cup of Coffee"" and ""Judge Not"", and Jimmy Cliff's first hit, ""Miss Jamaica"".",0.002902502,4.53927e-05,1.0722883e-07,0.9970394,1.2640934e-05,4.552546e-08
8,"Kong, known in Jamaican music circles as ""the Chinaman"", quickly established himself as the island's leading producer of local popular music.",0.00050497986,6.757705e-08,5.5869855e-09,0.99929154,0.00020320018,1.4146647e-07
9,"Throughout the 1960s Kong kept recording many leading Jamaican artists from ska to reggae through rocksteady including Joe Higgs, Desmond Dekker, Toots & the Maytals, Derrick Morgan, John Holt and Stranger Cole.",0.0023701384,0.00017105861,3.9046571e-07,0.9974584,5.8236648e-08,6.6779082e-12
10,"A wise businessman, Kong was one of the original shareholders in Island Records along with Chris Blackwell and Australian engineer Graeme Goodall.",0.027803453,0.0015822862,0.0077331034,0.96284556,3.4086694e-05,1.5437167e-06
11,Starting in 1963 Kong began licensing ska recordings to Blackwell for release in the UK on Island's Black Swan imprint.,0.00217538,8.570418e-06,6.1593096e-06,0.99780935,2.7859999e-08,6.0558403e-07
12,"After Blackwell bought out Kong and Goodall's share in Island, in 1967 Kong formed a second partnership with Graeme Goodall, who created the Pyramid label in the UK for the successful release of Kong's rocksteady and early reggae productions.",0.007389227,4.0519113e-05,0.00085177243,0.991507,0.0002115402,1.6247423e-09
13,"When Pyramid folded in 1969, the licensing successes continued with Trojan Records.",0.24590245,0.0021003233,1.348766e-06,0.75186217,0.00013352573,2.008072e-07
14,"Kong is known for being the first Jamaican producer to get international hits with long-time collaborator Desmond Dekker, in 1967 with ""007 (Shanty Town)"" and, above all, in 1969 with ""Israelites"" which topped the UK Singles Chart in April 1969 and went to number nine on the US charts in July 1969, selling over two million copies.",0.00407616,2.3283758e-06,9.805694e-13,0.995284,0.000636831,7.071855e-07
15,"During the early reggae period, he worked with Bob Marley and The Wailers (The Best of the Wailers) and enjoyed several successful hits with The Pioneers' ""Long Shot Kick The Bucket"", and The Melodians' ""Rivers of Babylon"" and ""Sweet Sensation"".",0.6905135,0.00034334112,5.1374092e-05,0.30886653,2.5260217e-06,0.00022275237
16,"His works with The Maytals also led to many hits including ""54-46 That's My Number"" and the UK charting single ""Monkey Man"".",0.0003251627,0.00016830234,6.0928845e-11,0.99950635,7.4141006e-08,4.387109e-11
17,"Matthew Sherman explains the relationship between The Maytals and Leslie Kong as, ""From '69 to '71, Toots (Toots Hibbert) could do no wrong recording for Leslie Kong.",0.0003426932,0.0016466138,1.6049785e-11,0.9980107,4.107924e-08,2.8685656e-11
18,"With the consistent nucleus of musicians, the Beverley's All-Stars (Jackie Jackson, Winston Wright, Hux Brown, Rad Bryan, Paul Douglas and Winston Grennan) and the Maytals’ brilliant harmonizing, Toots wrote and sang his unmistakable voice about every subject imaginable.""",1.3234905e-09,1.7041855e-10,2.96195e-11,0.9999999,5.9628285e-08,9.401063e-13
19,"Other vocalists who recorded for him and the Beverley's label include Ken Boothe, Bruce Ruffin, The Gaylads and Delroy Wilson.",0.50272095,3.1843905e-05,4.2836863e-08,0.49724713,1.6484398e-08,6.192917e-10
20,Ex-Skatalites saxophonist Roland Alphonso cut numerous instrumentals for Kong during the rocksteady period.,3.8803905e-10,0.0013389412,4.9836657e-08,0.99866104,5.8327636e-09,2.3023968e-12
21,"When reggae arrived in late 1968, lead instrumental duties were handled by organists Ansell Collins and Winston Wright.",0.0013734073,0.00012954058,0.00080753275,0.99732447,0.0003650476,5.901765e-09
22,"Kong's plans to release a compilation album of tracks from the singles he produced by the Wailers led to Bunny Wailer allegedly threatening Kong with a curse, telling him that if he issued the record he would die.",0.117516614,0.881307,1.15663155e-07,0.001175629,5.960076e-07,6.402777e-09
23,Kong went ahead with the release in 1970.,0.054197334,3.9827253e-05,3.6204345e-11,0.9457409,1.8645913e-05,3.4039376e-06
24,"Kong makes a cameo appearance in the Jamaican film The Harder They Come, playing a recording engineer in a scene in which Jimmy Cliff's character watches a studio recording session, by Toots and the Maytals, of the song ""Sweet and Dandy"" (Kong was the actual producer of that recording).",4.5453353e-06,0.0041119284,4.7826554e-10,0.9958834,1.765043e-07,1.183315e-12
25,"Kong died of a heart attack, aged 37, in August 1971.",3.0676307e-05,0.00015602341,5.2049645e-09,0.00049078633,0.99932253,1.3302655e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,Various Artists – Original Reggae Hot Shots – 1969 – Beverley's/Trojan (1975),0.013385204,9.5191774e-09,1.249856e-07,0.7085721,0.27804255,1.4692918e-08
29,Various Artists – King Size Reggae – 1970 – Beverley's,1.1863151e-05,2.4151788e-07,2.7456558e-06,0.24276331,0.75722176,7.524263e-08
30,Various Artists – Golden Hits by the Greats – 1970 – Beverley's,0.00046117403,4.8889888e-06,3.7257927e-10,0.018362816,0.9811709,1.8041096e-07
31,Various Artists – Reggae Chartbusters – 1970 – Beverley's,0.0717348,5.3646056e-09,5.921581e-07,0.010524838,0.9177397,5.5084744e-08
32,Various Artists – King Size Reggae – 1970 – Trojan Records,4.6905234e-06,1.1901053e-07,6.0219674e-07,0.9097932,0.09020139,2.970681e-10
33,Various Artists – Hot Shots of Reggae – 1970 – Trojan Records,0.003177626,8.601091e-08,1.5546517e-07,0.032665092,0.96415675,3.6258663e-07
34,Various Artists – Best of Beverley's Records 1969–1970 – Trojan Records (1981),0.07485609,2.9213425e-07,1.5136817e-07,0.9118221,0.013321448,2.0102297e-08
35,Various Artists – The Best of Beverley's Records or Masterpieces From The Works of Leslie Kong – Island Records/Trojan (1981),0.034831103,2.0417522e-06,9.5819324e-08,0.9649275,0.00023925863,2.2771218e-10
