,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Dishel (born Yevgeny Leonidovich Dishel, Russian: Евгений Леонидович Дишель; 24 September 1976) is a Russian-American musician, actor, writer, director, comic and producer.",0.03509585,7.038992e-05,4.796583e-07,2.6639902e-11,0.9127561,0.052077226
1,"Born in the Soviet Union, he grew up in the US from the age of three.",6.6984605e-05,1.4490727e-06,0.0002585174,5.957892e-09,0.99967194,1.0795605e-06
2,He releases and performs music under the band name Only Son and was previously the lead guitarist for The Moldy Peaches.,0.025615692,1.6942363e-06,4.0758287e-06,0.0024170964,0.97116345,0.0007979987
3,"On 17 December 2015, Dishel launched his comedy web series, "":DRYVRS"" starring Macaulay Culkin, which amassed over 6 million views on its first day of release and within its first week online had been viewed more than 20 million times.",0.008636302,0.98228055,7.58815e-07,4.565861e-08,4.0499213e-05,0.009041967
4,The five episodes of :DRYVRS have since amassed more than 50 million views across various social media platforms.,0.0006891263,0.9315299,0.0021840155,1.5301303e-07,5.221737e-05,0.065544724
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Born Yevgeny Leonidovich Dishel to a Russian Jewish family in the Soviet Union, Jack moved to the United States as a three-year-old.",6.1688894e-07,6.4639194e-10,2.824272e-09,9.946755e-15,0.9999938,5.561067e-06
8,"He spent his early childhood in Queens, New York, before moving to Valley Stream at the age of nine.",4.7500926e-06,0.037836224,3.7168106e-09,1.0374808e-07,0.9620764,8.2511724e-05
9,After graduating high school he attended SUNY Purchase College and subsequently moved to New York City to pursue music.,0.0022918351,0.9887504,0.008824229,4.1097963e-05,5.6645256e-08,9.2416725e-05
10,== :,2.4469825e-06,2.2112474e-05,5.0377486e-05,8.127936e-09,0.999925,6.43847e-11
11,DRYVRS ==,2.7740905e-06,0.9775678,1.1155955e-08,3.050007e-06,0.02242496,1.4282667e-06
12,""":DRYVRS"" is an episodic comedy web-series created, written, directed by and starring Dishel.",0.00089918927,0.9989078,0.0001126885,3.3400948e-08,7.765165e-05,2.7078258e-06
