,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rhys Toms (aka Black Summer) is an Australian music producer and DJ.,3.2449295e-06,1.3542264e-06,1.9604564e-05,5.16459e-06,0.995342,0.0046285377
1,"He is best known for being discovered on Triple J Unearthed and for performing at major Australian music festivals Groovin' the Moo, Summernats, and Nickelodeon Slimefest.",4.76042e-08,0.62353635,0.28059855,0.076319166,6.2447207e-06,0.019539656
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Toms began making his own electronic music at the age of eight, citing inspiration from Skrillex, Will.i.am, Martin Garrix, Avicii, and Flume.",1.9513482e-06,8.4306885e-06,0.99995196,1.7827061e-07,3.7597314e-05,3.4998e-12
6,He set up a home studio in his father's office and uploaded three tracks to Triple J Unearthed.,0.00020114498,0.3153043,0.67266124,0.011785583,2.0972243e-07,4.747608e-05
7,"One of his debut tracks, ""Toxic Nirvana"", was accompanied by a stop-motion music video made with Lego.",0.022658931,0.9715883,4.475319e-08,0.0057520196,6.5329886e-07,8.938904e-08
8,"He lives in Canberra, Australia, with his parents Rick and Nicola Toms.",0.00035724032,0.2177595,0.67244923,7.1423397e-06,0.10942629,5.2732986e-07
9,"When Triple J Unearthed discovered him at the age of 11, he attended Maribyrnong Primary School in Kaleen, Australia.",5.6891683e-12,0.99970907,3.616428e-08,0.00027088667,1.2637986e-08,1.9977177e-05
10,He began high school in 2016.,0.45569214,0.00024054502,0.016703837,0.5243223,0.0030230454,1.8126175e-05
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"In February 2015, Toms was discovered by Australian radio station Triple J Unearthed.",4.3948674e-14,0.99995863,5.582391e-06,3.5805435e-05,6.1516847e-10,9.200642e-11
14,He then appeared in a mini-documentary for Triple J about musicians in regional Australia.,0.021089658,0.6427624,0.015328396,0.32080725,2.9062167e-07,1.2047928e-05
15,"The documentary went viral, accruing more than 2 million views.",1.8948242e-06,1.1943447e-05,6.658245e-08,9.285446e-15,1.0490755e-09,0.99998605
16,"New World Artists signed Toms, and he began producing music professionally under his DJ alias Black Summer.",0.32083014,1.169217e-06,0.0007080108,0.58782065,0.090634696,5.328426e-06
17,"Toms played his first DJ set at Groovin' the Moo in 2015 to an audience of 10,000 people, where he garnered attention from multiple media outlets as well as support from Nina Las Vegas, Canadian house producer Deadmau5, and Australian musician Flume.",2.1518077e-05,0.00061656255,0.020922704,0.8681757,2.730459e-06,0.110260814
18,"He then performed at Nickelodeon's Slimefest in Sydney and Melbourne alongside magician Cosentino, Savage, At Sunset, Samantha Jade, and YouTube Stars Boyce Avenue; and at Summernats 2016 alongside Seth Sentry, Hoodoo Gurus, You Am I,  and Brooke Evers.",6.14006e-09,0.97557515,5.7086954e-06,0.024404183,1.0597601e-09,1.4951029e-05
19,"In 2016, he was invited to speak on a panel for Indent music conference in Sydney in 2016, appeared on Network Ten's The Project in 2016, and was featured as the face of the Uncle Toby's Oats campaign ""The Unexpected Maestro"".",0.13328181,0.05253601,2.5482035e-05,5.1930106e-06,2.6271522e-05,0.81412524
20,"In 2017, the music video for ""Young Like Me"" by Black Summer feat.",1.2005331e-06,0.9790163,5.4027723e-06,0.020974936,4.670101e-07,1.7805394e-06
21,Lowell (directed by Tim Maxx) launched on national television in Australia on Nine Network.,0.9996099,2.4887565e-09,5.1097522e-06,0.00037910216,1.1704478e-06,4.804968e-06
22,The music video was filmed in Los Angeles.,0.00020178704,0.98656636,0.010758693,4.730988e-05,2.847544e-07,0.0024257195
23,Toms has been accused by many online commentators that this song (among some others) has being ghost-produced as well as the music videos being viewbotted.,1.4996826e-06,0.99228823,0.0077014687,8.352068e-06,4.7046838e-09,3.136014e-07
24,"In November of that same year, he also headlined a set at The Wall in Sydney's Kings Cross.",0.0001270807,5.5197805e-08,1.3193104e-05,0.99985945,4.3771124e-08,1.9916487e-07
25,Toms collaborated with Grammy Award–winning Australian music producer and sound engineer Chris 'Tek' O'Ryan on his first EP album.,0.0004787166,6.698423e-07,0.99951494,4.6756845e-06,1.0776178e-06,9.18179e-10
26,"In 2018, he released a new song called “Sadness” with Chloe Campbell, a young artist from The Bahamas.",3.1744905e-05,0.020839617,0.066811904,0.909287,0.003026618,3.137493e-06
27,"The track was recorded at Tekzen Studio in Los Angeles and was refined at Gullible Burger Studio in Canberra, Australia.",0.008406081,0.55823874,4.803384e-06,0.43330228,4.362436e-05,4.3992995e-06
28,"In 2018, Toms announced he was working on a hip hop and beats EP featuring both US and Australian rappers that was set for release in late 2018 or early 2019.",0.0015980433,7.290919e-05,0.0967883,0.8991227,0.0024181055,9.365207e-09
29,"He released the aforementioned EP, Big Dreams, in 2019; he produced another EP, Miami Beach, in 2020.",0.04426553,3.835181e-06,4.838629e-05,0.9556752,6.7223364e-06,3.483389e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Singles Discography ==,0.9998572,1.6044082e-09,5.2741797e-11,0.00014277165,2.6433797e-10,2.370072e-09
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Black Summer on SoundCloud,2.2419185e-06,0.0002905575,2.6455422e-05,0.9992661,0.00033776305,7.699095e-05
37,Black Summer on Triple J Unearthed,3.4888888e-07,0.014374062,3.5276541e-06,0.9784506,0.0069215787,0.00024994044
