,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry ""Harry"" Bidgood (29 August 1898 – 15 November 1957), was an English composer, dance band leader and musical director for films.",0.7861534,8.004044e-09,8.75361e-09,0.20162196,0.0069985134,0.0052261655
1,"Born in West Ham,London, England in 1898, his father was music teacher and composer Thomas Bidgood.",2.0840553e-05,1.1605116e-10,1.4057964e-08,7.3276794e-07,0.9999784,6.170977e-09
2,The family moved to Harringay in North London when Thomas was about 10 years old.,2.0950456e-07,8.962445e-10,1.0458538e-08,2.5422322e-11,0.99999976,1.2125217e-09
3,He studied at the Royal College of Music.,5.772023e-07,0.0011149782,0.97883546,0.019940514,0.00010850654,3.626994e-10
4,In the 1920's Bidgood was the assistant organist at the Electric Coliseum in Harringay.,1.5865826e-05,1.1282541e-05,2.723656e-07,0.9958191,0.0003639773,0.0037894587
5,"Bidgood released dance band music under various names, mostly notably Primo Scala and his Accordion Band, who issued over 200 sides on 78rpm.",4.166489e-09,1.3968772e-09,2.7849144e-12,1.0,2.5912019e-11,1.3799074e-10
6,"Over the course of 20 years, he would frequently broadcast on the BBC.",0.00084108463,1.1367589e-06,6.9042e-07,3.5476387e-07,0.000455889,0.99870086
7,"In 1930, he and his band covered Amy, Wonderful Amy, a song about Amy Johnson.",0.0069406936,0.0019514995,0.00010889129,0.99098915,1.1197646e-06,8.689583e-06
8,"Bidgood was also the musical director for numerous films, including several starring George Formby.",0.013233641,1.0576219e-08,2.535384e-13,0.9867604,6.0285142e-06,3.8641546e-10
9,"Apart from the many recordings made under his own name, he also led accordion bands under the names 'Rossini' and 'Don Porto'.",3.0851013e-06,5.3514273e-11,7.157189e-06,0.9999893,4.4811378e-07,1.0166324e-11
10,"As 'Primo Scala', he broadcast regularly on Music While You Work, until just before his death.",6.5434855e-05,7.89564e-08,0.00035780462,0.99792516,2.80466e-08,0.0016515643
11,"Many of these sessions were directed by deputies, such as Ernest Penfold, owing to Bidgood being in and out of hospital.",0.29703537,0.6820855,6.570886e-08,1.1977395e-05,1.4459888e-05,0.020852664
12,"He died in November 1957, at the age of 59, having been diagnosed with inoperable stomach cancer.",0.003635443,1.9039197e-05,2.9914822e-06,0.0004631849,0.9958793,1.0630781e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Harry Bidgood at IMDb,0.85407937,1.257882e-09,4.3968674e-07,0.017902967,0.12799606,2.1211676e-05
18,Primo Scala at Archive.org,3.838245e-08,0.15309976,0.028272454,0.8095783,8.728165e-06,0.009040761
19,Harry Bidgood at Archive.org,6.01339e-09,0.0810222,2.1176775e-05,0.00042388003,0.00011233892,0.91842043
