,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Meg Okura (born August 9, 1973) is an American jazz violinist, composer, erhu player, and leader of the Pan Asian Chamber Jazz Ensemble, based in New York City.",0.0012175975,0.00073614647,0.00012708182,0.005326645,0.98884445,0.003748117
1,"She is also a member of the band Pharaoh's Daughter, Emilio Solla y La Inestable de Brooklyn, which was nominated for the 57th Grammy Award for Best Latin Jazz Album, and New York Tango Quartet, among others.",0.42081204,0.028273944,0.08733659,0.052670076,1.0311605e-05,0.410897
2,"She has worked with jazz and pop artists such as Michael Brecker, Lee Konitz, Dianne Reeves, Steve Swallow, Tom Harrell, David Bowie and Mariko Takahashi as well as actor/musician Terrence Howard.",0.84036446,0.14581533,0.013788146,2.82904e-05,3.0609685e-06,6.6278693e-07
3,"Okura has also been the featured violinist in the Cirque du Soleil shows Varekai, Corteo and Wintuk.",0.005837267,0.13617593,0.023476146,0.8344293,8.097984e-05,4.325759e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Meg Okura (大倉恵, born in Tokyo, Japan), started studying music at Toho Gakuen School of Music at five.",0.0002648832,8.2380724e-09,0.98288536,0.0024126621,0.014437086,3.820351e-11
7,"As a child, she served as a church pianist and organist at an Evangelical church in her home town of Ome.",3.0331971e-06,8.787026e-07,0.0004203277,6.793253e-06,0.0010886653,0.99848026
8,"In the early 1990s, Meg Okura toured Asia as the concertmaster and soloist of the Asian Youth Orchestra.",0.00081930234,8.181475e-06,0.00076711545,0.24536426,0.7530358,5.255891e-06
9,"In 1992, she made her U.S. solo debut with the late Alexander Schneider and the New York String Orchestra at Kennedy Center in Washington D.C.",0.9997224,6.366437e-09,5.7462373e-08,0.00027758442,3.8025104e-12,2.9372008e-10
10,She has earned bachelor's and master's degrees from The Juilliard School as a classical violinist.,0.0001812379,1.0010617e-08,0.99981016,3.485369e-08,6.623053e-09,8.591585e-06
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
13,Meg Okura has been married to American jazz soprano saxophonist and composer Sam Newsome since 2004.,7.631839e-09,1.6303546e-05,4.3109356e-11,2.0807916e-05,0.99480647,0.005156442
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Honors and awards ==,5.5284502e-08,3.0924108e-10,2.641597e-05,2.063087e-11,2.4721205e-13,0.99997354
16,Chamber Music America New Jazz Works – 2018,0.0001328159,0.0001982234,7.376783e-05,0.9581346,0.041457407,3.1545503e-06
17,"The Grammy Award, 2015 (Nominee)",2.2084836e-09,1.9024462e-08,1.0561746e-05,2.3769467e-10,8.6180137e-07,0.99998856
18,Manhattan Community Arts Fund (Lower Manhattan Cultural Council)- 2013 & 2015,1.2425296e-06,0.02540146,0.73150873,0.00035183108,0.00027146476,0.2424652
