,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stuart Lee Murdoch (born 25 August 1968) is a Scottish musician, writer and filmmaker, and the lead singer and songwriter for the indie pop band Belle and Sebastian.",6.6823546e-08,0.0010909857,0.7036706,8.766654e-07,0.0008249526,0.29441255
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Murdoch's parents made him take piano lessons during his childhood, and he claims not to have enjoyed them at the time but now ""appreciates this decision vastly"".",4.584729e-09,5.0653887e-11,1.0,2.503807e-15,5.0265646e-11,1.3708701e-10
4,"Apart from early musical activities at secondary school (at age 12 he formed a band with fellow pupils, in which he played piano), Murdoch first became publicly involved in music as a radio DJ for Subcity Radio at the University of Glasgow.",0.00081363734,0.001232852,0.8716893,0.07941207,8.5978616e-07,0.0468513
5,"While at university at the end of the 1980s, he became ill with myalgic encephalomyelitis, or chronic fatigue syndrome, and was unable to work for seven years.",0.9872591,0.009173512,6.5477084e-06,9.920065e-06,1.10730305e-07,0.0035508769
6,"Murdoch said that the isolation of these years led to his becoming a songwriter: ""That was a big desert at the time, a kind of vacuum in my life.",1.6469634e-05,0.0039033797,0.00013687281,2.8038698e-07,5.7173445e-08,0.9959429
7,"From that, these songs started coming out, these melodies where I could express what I was feeling.""",2.2543575e-12,0.9935049,6.678544e-08,0.006494539,7.6570174e-08,3.7467038e-07
8,"By early 1995 Murdoch had largely recovered from his illness and began to look for fellow musicians to form a band, which became Belle & Sebastian.",5.1627547e-10,0.99999964,2.1163197e-07,1.3717706e-08,4.3674593e-08,7.06258e-08
9,"Murdoch's struggle with chronic fatigue syndrome is the subject of the song ""Nobody's Empire"" on Belle & Sebastian's album Girls in Peacetime Want to Dance.",1.4605021e-08,3.0486735e-05,7.0389765e-06,3.4537362e-07,1.547844e-08,0.9999621
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Influence of religion ==,1.0894026e-06,0.001049578,0.016857358,3.093511e-08,0.030353442,0.95173854
12,"This was also when he began living above a church hall and working as its caretaker, a position he maintained until 2003.",0.008287627,0.00010437469,0.9855552,0.0041860095,5.3529534e-06,0.0018614637
13,"In 2004 Murdoch told The Guardian, ""I'm not actually a Christian with a capital C. I'm still asking questions.",4.8995136e-10,0.9926847,0.003835775,1.407328e-06,0.00011941835,0.003358654
14,But I had this time when I found myself singing all these old hymns in my kitchen and I couldn't work out why I was doing it.,4.880527e-11,0.9992262,8.172188e-08,0.0007469252,9.4820734e-08,2.6600388e-05
15,"Then one Sunday morning I got up, looked at my watch, and thought, 'I wonder if I could make it to a church service?'",1.0798984e-07,0.84348416,3.0975923e-06,5.3352915e-06,0.014212933,0.14229436
16,It was so welcoming.,4.3454334e-06,0.04725961,0.9517637,0.000105291256,0.00028128244,0.0005857779
