,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Woo Hye-rim (born September 1, 1992), known professionally as Hyerim or Lim, is a South Korean singer, rapper, songwriter and actress known for her work as a former member of South Korean girl group Wonder Girls.",0.073480606,0.100256436,0.55402553,0.06678099,0.20402758,0.00142889
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Woo Hye-rim was born on September 1, 1992, in Seoul, South Korea.",2.265868e-06,8.953619e-06,2.6975756e-06,3.2084229e-09,0.99998593,1.0669006e-07
4,She was a Hong Kong resident for 14 years.,0.96749306,3.5986614e-06,0.0014783907,0.009759738,0.0073323273,0.013932922
5,"She can speak Korean, English, Cantonese, and Mandarin fluently.",1.4474628e-09,1.7946782e-09,0.99999905,9.071481e-07,2.2900712e-09,4.1679548e-13
6,"Her father is a grandmaster and promoter of Taekwondo, with the highest 9th-degree black belt in the discipline.",4.641164e-06,4.0620733e-09,0.99999523,8.530341e-09,7.922333e-08,4.6264503e-09
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Pre-debut ===,0.99999356,2.4475446e-08,8.883243e-12,6.4784526e-06,3.6634653e-08,6.1699024e-10
11,"Originally, Woo was a part of five-member group in training in 2009.",1.4413877e-07,4.791708e-07,0.9973236,5.3934223e-06,8.581642e-06,0.002661936
12,"While still in training, the group flew to China where they appeared in numerous variety shows performing dance routines and songs to showcase their talent to the Chinese audience.",0.00020317784,0.09591432,0.8267629,0.07711473,5.125701e-08,4.682595e-06
13,"As the group had no official name they were widely known to the Chinese audiences as ""JYP Sisters"" or simply as ""Sisters"".",0.0020436635,0.0062593296,2.2823797e-05,0.2587718,0.0588434,0.674059
14,"They were also dubbed by JYPE as the ""Chinese Wonder Girls"".",0.00035614995,0.00012979085,5.3806964e-10,0.99950385,1.0289636e-05,9.929626e-10
15,"However, before the group could officially debut, two of their members withdrew leaving only three which included Lim herself as well as Jia and Fei, who both went onto become members of Miss A.",0.18010949,0.0022057625,0.20172162,0.6157978,6.1829465e-05,0.000103497565
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Wonder Girls and other activities ===,4.143955e-07,0.99892527,5.6257395e-08,2.260089e-06,0.0010705182,1.5700452e-06
18,"On January 22, 2010, she was announced to be joining the Wonder Girls, after member Sunmi put her musical career on hiatus to focus on studies.",0.35237047,0.22928135,0.00019270593,0.4181555,2.475911e-09,5.7003895e-11
19,"Her official debut stage with the group  was on February 5, 2010, in a performance in Shanghai.",0.9824409,3.116924e-06,3.6067753e-08,0.017555673,5.800345e-12,2.4279598e-07
20,"In 2013, she became a co-host for EBS radio broadcast English Go Go!.",0.7496702,2.240157e-05,0.15098822,0.026888745,1.732713e-08,0.07243045
21,"From August 20, 2013 to March 10, 2014, she also served as the host of Arirang TV's Pops in Seoul.",0.002679599,1.1328964e-07,0.0004571409,0.00053066405,0.025073323,0.9712592
22,"On June 24, 2015, it was announced that Wonder Girls would be making comeback after two-year hiatus, as a four-member band.",0.95773333,0.0322566,0.00033234872,0.009676842,7.9331204e-07,1.4435474e-08
23,"On the band's August 2015 release REBOOT, Woo contributed to the writing and production of three songs.",0.9254512,2.3217595e-05,0.069370426,0.005152901,1.366999e-06,9.862345e-07
24,"Hyerim released a collaboration single with Bernard Park titled ""With You"" on April 3, 2016, as a part of JYP Entertainment's JYP Duet Match project.",0.00021692122,0.0006722861,0.2026571,0.6842793,1.973212e-05,0.11215472
25,"In July of the same year, Lim contributed to the composition of two songs on Wonder Girls' single EP Why So Lonely.",1.1059662e-07,0.74809855,0.20465055,0.04724849,1.8047963e-08,2.3092266e-06
26,"On January 26, 2017, it was announced that Wonder Girls were to disband after unsuccessful contract renewal negotiation with some of its members.",0.27929905,0.7200858,7.254663e-05,0.0005411162,1.28782e-06,1.9784329e-07
27,Hyerim was one of the members who renewed her contract with JYP Entertainment.,0.99999845,1.0547735e-11,1.4997214e-06,2.9409901e-09,6.059438e-11,1.7124692e-10
28,"The group released their final single ""Draw Me"" on February 10; it also serves as a celebration for their 10th anniversary since debut.",0.99995494,6.276484e-11,2.1116846e-09,4.336852e-05,3.9082954e-10,1.6387273e-06
29,"Hyerim left JYP Entertainment on January 25, 2020, and her departure from the label was announced three days later.",0.9899413,1.766111e-08,0.009950866,4.99481e-08,7.319612e-05,3.474603e-05
30,"On March 10, 2020, Hyerim signed with RRR Entertainment, a new agency founded by fellow Wonder Girls member Yubin since she left JYP Entertainment.",0.99993837,7.8220964e-08,4.9170423e-09,6.122517e-05,1.4586601e-07,1.0811894e-07
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
33,"In 2017, Hyerim began majoring in Interpretation in Hankuk University of Foreign Studies, under the school's Department of English for International Conferences and Communication (EICC).",3.289456e-08,7.688832e-08,0.9999933,6.5023933e-06,8.566038e-11,4.0206896e-08
34,She was accepted into the program in December 2016 and received a scholarship in her first semester.,3.1356458e-07,1.7310687e-05,0.99994016,1.3389388e-05,3.6517868e-08,2.882226e-05
35,"In February 2018, she was honored with a certificate from the Ministry of Foreign Affairs for creating a voluntary video on safety in traveling overseas.",0.00066943234,3.8970836e-07,0.0021292823,9.717877e-06,7.217678e-10,0.99719125
36,She helped translate The Diary of a Young Girl by Anne Frank from English to Korean for its publication in South Korea.,2.0967787e-10,0.00058368506,0.99920815,0.00020823158,5.38701e-10,1.2580145e-09
37,Woo graduated from Hankuk in 2021.,1.3333132e-08,5.567092e-06,0.9998273,0.00016315932,4.8271033e-07,3.481233e-06
38,Hyerim began dating taekwondo athlete Shin Min-chul in 2013.,1.19435745e-05,0.48754403,0.0014034425,8.4807114e-05,0.5109076,4.819296e-05
39,They were confirmed to be engaged in May 2020 and got married on July 5.,6.690337e-05,2.8012226e-05,5.432491e-09,3.520327e-06,0.9901446,0.009756965
40,"On October 8, 2021, Hyerim announced she was expecting for her first child with Shin.",0.00017722974,0.00095752085,0.84271884,0.00073315855,0.015769595,0.13964356
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Songwriting and composing credits =,0.82815075,8.0485014e-11,2.2876538e-05,0.17182632,1.5221373e-10,3.635743e-08
48,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
49,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Hosting =,0.00016397449,3.8701094e-11,0.0003593304,0.0015614826,1.6772723e-09,0.9979152
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Ambassadorship ==,0.99626714,1.03956684e-10,0.0037262538,1.0225642e-10,2.2372776e-12,6.704749e-06
63,publicity ambassador for Gachibom Film Festival  (2021),6.417183e-05,6.398979e-12,2.45716e-08,2.1293214e-10,9.5437995e-09,0.99993575
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
