,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Benjamin Foster III (September 23, 1928 – July 26, 2011) was an American tenor and soprano saxophonist, flautist, arranger, and composer.",0.0056488966,9.9220684e-05,0.022518074,0.0034545818,0.96156615,0.0067130793
1,Foster collaborated frequently with Count Basie and worked as a bandleader from the early 1950s.,0.20844314,0.03774122,3.3227127e-07,0.7538011,9.139404e-06,5.038693e-06
2,"In 1998, Howard University awarded Frank Foster with the Benny Golson Jazz Master Award.",6.911199e-08,2.0618336e-09,0.0002094909,4.3012005e-08,4.1879244e-07,0.99979
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Foster was born in Cincinnati, Ohio, United States, and educated at Wilberforce University.",0.0001257189,2.625707e-06,0.41122463,4.1640693e-08,0.5886272,1.978514e-05
7,"In 1949, he moved to Detroit, Michigan, where he joined the local jazz scene, playing with musicians such as Wardell Gray.",9.3332455e-06,0.0073932917,3.0755223e-07,0.000803208,0.9917936,1.8983773e-07
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
10,"Drafted into the U.S. Army in 1951, Foster served in Korea with the 7th Infantry Division.",7.735518e-06,0.000118637865,0.00023719689,0.95320034,0.046424545,1.15178445e-05
11,Upon finishing his military service in 1953 he joined Count Basie's big band.,0.79437995,9.651964e-05,2.8363487e-11,0.20552142,1.0718362e-07,2.0038663e-06
12,"Foster contributed both arrangements and original compositions to Count Basie's band including the standard ""Shiny Stockings"", and other popular songs such as ""Down for the Count"", ""Blues Backstage"", ""Back to the Apple"", ""Discommotion"", and ""Blues in Hoss Flat"", as well as arrangements for the entire Easin' It album.",0.190572,5.1189277e-06,1.7154123e-08,0.80888,2.5562837e-08,0.00054286286
13,"From 1970 to 1972 (and on occasional later dates) he played with Elvin Jones, and in 1972 and 1975 with the Thad Jones–Mel Lewis big band.",5.0407124e-08,9.702972e-07,6.537852e-08,0.99999774,1.2406573e-06,3.088492e-08
14,Foster was an Artist in Residence at the New England Conservatory of Music in Boston in 1971.,0.97306764,3.5577578e-08,0.0015431436,3.0020935e-06,0.012567536,0.01281866
15,"That same year, he also started teaching for the New York City Public School System in District 5, Harlem, as part of a team of six professional musicians assigned to the Federal Government's Title I Program: Cultural Enrichment Through Music, Dance, and Song.",0.44510245,0.0014374584,0.39735654,0.0015474672,0.1502603,0.0042958106
16,"From 1972 to 1976, Foster was full-time Assistant Professor in the Black Studies Program at the State University of New York at Buffalo (SUNY).",0.68826395,2.6599848e-05,0.30421084,1.8343588e-06,0.0021435206,0.005353316
17,"Foster also formed and lead several groups, most notably Living Color and The Loud Minority.",5.764501e-07,3.6912057e-05,4.7313017e-05,0.9956339,0.004280508,8.171276e-07
18,"He co-led a quintet with Frank Wess in 1983, and toured Europe as a member of Jimmy Smith's quintet in 1985.",0.000349877,0.8672912,5.558137e-05,0.09936833,0.032934878,1.2528638e-07
19,"In June 1986, Foster succeeded Thad Jones as leader of the Count Basie Orchestra.",0.9762056,4.201661e-08,6.029564e-08,2.2256336e-07,0.023119949,0.00067414215
20,"While leading the Basie Orchestra, Foster received two Grammy Awards: first for his big-band arrangement of the Diane Schuur composition ""Deedles' Blues"" (Best Arrangement Accompanying a Vocal, Jazz category, 1987), and second for his arrangement of guitarist/vocalist George Benson's composition ""Basie's Bag"" (Best Big Band Instrumental, Jazz category, 1988).",1.05551035e-08,0.00010491599,1.9587599e-06,2.8232866e-06,1.311087e-10,0.9998903
21,"After leaving the band in 1995, Foster resumed his leadership of three musical groups: The Non-Electric Company (a jazz quartet/quintet), Swing Plus (a 12-piece band), and The Loud Minority Big Band (an 18-piece concert jazz orchestra), each of which he had organized years prior to assuming leadership of the Basie unit in 1986.",0.97849816,0.0014418346,3.6706658e-07,0.020000938,4.8487786e-05,1.0135784e-05
22,"Frank Foster suffered a stroke in 2001, that impaired his left side to the extent that he could no longer play the saxophone.",0.9423655,7.606168e-06,0.03258646,0.02493554,0.00010466708,1.7849852e-07
23,"After continuing to lead the Loud Minority on limited engagements for much of the 2000s, he turned his leadership responsibilities for the band over to Cecil Bridgewater, a prominent New York City jazz musician.",0.0006706914,0.0032462091,0.041410573,0.9532495,2.4315288e-05,0.0013987586
24,"Until his death Foster continued composing and arranging at his home in Chesapeake, Virginia, where he resided with his wife and personal manager of nearly 45 years, Cecilia Foster.",0.5082406,4.0731814e-07,5.2486856e-05,0.40996823,0.081610434,0.00012785736
25,"He died of kidney failure on July 26, 2011.",5.196367e-08,4.018353e-08,2.581788e-07,2.0349354e-07,0.9999994,1.2690443e-10
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Awards and commissions ==,0.99185044,4.0474383e-06,0.0015695507,5.9554765e-07,2.113154e-12,0.0065753725
28,"Foster received two Grammy Awards: the first, for his big band arrangement of the Diane Schuur composition ""Deedles' Blues"" (Best Arrangement Accompanying a Vocal, 1987), and the second for his arrangement of guitarist/vocalist George Benson's composition ""Basie's Bag"" (Best Jazz Instrumental Performance, Big Band, 1990).",5.630612e-08,0.00039647415,3.2914293e-05,1.4568334e-05,1.0474649e-09,0.999556
29,"He also received two Grammy nominations: for his big band arrangement of Charles Trenet's composition ""Beyond the Sea"", and for an album with his fellow Basie alumnus Frank Wess entitled Frankly Speaking (Concord Jazz, 1985).",1.6576416e-09,9.931258e-06,1.6135864e-07,2.6453279e-06,4.726559e-17,0.99998724
30,"He composed and orchestrated material for The Carnegie Hall Jazz Ensemble, The Detroit Civic Symphony Orchestra, The Ithaca College Jazz Ensemble, The Jazzmobile Corporation of New York City, the Lincoln Center Jazz Orchestra, The Malaysia Symphony Orchestra, The Metropole Orchestra of Hilversum, the Netherlands, and The Thad Jones/Mel Lewis Orchestra.",1.6172582e-11,2.3137156e-06,0.00010300053,0.9998876,6.499554e-06,4.372757e-07
31,"In 1983 Dizzy Gillespie personally commissioned Frank Foster to orchestrate one of the jazz icon's compositions, ""Con Alma"", for a scheduled performance and recording with The London Philharmonic Orchestra directed by Robert Farnon.",0.0017289295,2.7624598e-09,2.7969921e-08,0.998271,6.1422076e-09,5.3907574e-08
32,"In 1987, he was awarded an honorary doctorate by Central State University in Wilberforce.",2.2441019e-07,6.697522e-09,0.006621475,7.749345e-08,1.1789147e-07,0.9933781
33,"In 2002, the National Endowment for the Arts presented Foster with its NEA Jazz Masters Award, the highest honor in jazz.",0.86430043,1.908607e-06,0.00020638753,2.3586149e-07,1.4296825e-06,0.13548955
34,"Foster was commissioned by The Harpers Ferry Historical Association of West Virginia to compose a jazz suite of ten to fifteen minutes' duration in connection with the Niagara Movement, relating to John Brown's famous raid on Harpers Ferry.",0.002227979,0.00014451811,4.9051196e-06,0.99524117,1.147392e-05,0.0023699498
35,The suite was performed by the Count Basie Orchestra at Harpers Ferry as part of the three-day Niagara Movement celebration in August 2006.,6.43864e-06,1.2726125e-06,8.9506935e-09,0.56480086,2.1379274e-09,0.43519136
36,"Jazz at Lincoln Center commissioned Foster to compose and arrange music for the Lincoln Center Jazz Orchestra, directed by Wynton Marsalis, for performances on March 13–15, 2008, with ""A Man and a Woman"" as the theme.",0.0039047578,0.010607787,3.1827214e-05,0.42288408,0.56250674,6.4853004e-05
37,"Foster wrote the words, music, and orchestrations for ""I Love You (Based on Your Availability)"" and ""Romance Without Substance Is a Nuisance"", both performed by vocalists Dennis Rowland and Marlena Shaw.",7.70413e-09,0.0044160043,0.0018326893,0.9929351,4.5296896e-05,0.0007707651
38,"On March 20, 2009, the Chicago Jazz Ensemble, directed by Jon Faddis, performed a three-part suite by Foster titled ""Chi-Town Is My Town and My Town's No Shy Town"" at the Harris Theater in Chicago.",6.5726e-09,1.678288e-09,2.6323141e-08,0.9999566,1.5152733e-07,4.3221153e-05
39,"In 2009, Foster selected The Jazz Archive at Duke University to be the home for his numerous compositions, arrangements, and personal papers.",0.012831282,0.5224465,0.050548688,0.019234603,0.0004528861,0.39448607
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Humanitarian causes ==,0.4748234,0.0009974127,0.0037866961,0.40021652,0.064204,0.05597194
42,Foster became a great supporter of The Jazz Foundation of America in their mission to save the homes and the lives of America's elderly jazz and blues musicians including musicians who survived Hurricane Katrina.,0.99109155,1.7804403e-05,0.0032356626,0.00034439855,0.0052957665,1.4782203e-05
43,"After receiving help from the Jazz Foundation, he supported the cause by performing in their Annual Benefit Concert ""A Great Night in Harlem"" in 2008.",1.16031415e-05,2.8993386e-06,0.00014901193,0.973348,2.8852426e-07,0.026488258
44,"He donated his gold-plated tenor sax to be auctioned by the Jazz Foundation of America, the proceeds of which went to support the foundation's non-profit programs, especially working gigs and educational programs for victims of hurricane Katrina in New Orleans and the Gulf Coast.",5.50719e-06,0.00022842645,0.00019971571,0.0005102707,7.3296032e-06,0.99904877
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
49,1953:,0.20578486,0.00018609804,2.994639e-08,0.0007549974,0.7932221,5.1935956e-05
50,Here Comes Frank Foster: Frank Foster Quintet with Benny Powell (Blue Note),7.9230915e-05,9.755222e-05,6.2958975e-07,0.9757698,0.024052765,3.4030445e-11
51,1955:,0.0011026172,1.4566712e-05,5.9718555e-09,0.00042995598,0.9984301,2.26822e-05
52,Hope Meets Foster (Prestige) with Elmo Hope,0.057807095,0.054495256,0.001381248,0.025402673,0.86083597,7.775402e-05
53,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
54,No 'Count (Savoy),4.3557543e-06,6.0327545e-07,2.9200846e-06,0.99987555,0.000116548974,1.7703092e-09
55,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
56,Basie Is Our Boss (Argo),0.99990857,1.2991925e-05,1.117706e-08,7.846186e-05,1.7789631e-08,6.408837e-11
57,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
58,Fearless Frank Foster (Prestige),0.9973379,1.2667864e-06,0.00018488709,0.0017060682,0.0007605635,9.27673e-06
59,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
60,Soul Outing!,8.868059e-09,2.4206938e-07,1.0466437e-09,1.628055e-12,1.0044722e-09,0.99999976
61,(Prestige),0.878276,6.4119067e-06,1.5339849e-05,0.016472837,0.00014320565,0.105086155
62,1968: Manhattan Fever (Blue Note),0.23785037,0.0029503065,1.0607027e-05,0.73569953,0.023487315,1.8141639e-06
63,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
64,The Loud Minority (Mainstream),0.0001602696,0.325384,0.0100369705,0.53650385,0.07668729,0.051227674
65,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
66,Here and Now (Catalyst),2.9160951e-09,3.7882305e-06,1.3952583e-06,0.99999475,9.251074e-11,2.4636746e-11
67,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
68,Shiny Stockings (Denon),0.93905824,0.0001314826,3.9511073e-05,0.041400425,0.01932392,4.6351815e-05
69,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
70,Twelve Shades of Black (Leo),0.9986255,7.26512e-05,4.992424e-07,0.00010003038,0.001175713,2.574548e-05
71,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
72,Non-Electric Company (EPM Musique),2.8782354e-06,8.315259e-08,9.5300505e-09,0.0011122307,0.0006579315,0.9982268
73,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
74,The House That Love Built (SteepleChase),1.0363562e-09,1.3243498e-05,0.0058801426,2.9150286e-08,0.994105,1.5594262e-06
75,1983: Two for the Blues (Pablo) with Frank Wess,0.0016946999,0.0030871625,6.8088266e-06,0.80673546,0.0009771716,0.1874986
76,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
77,Frankly Speaking (Concord Jazz) with Frank Wess,4.101907e-06,0.17043142,0.025710313,0.79889286,4.411972e-05,0.0049171816
78,1985: Generations (Muse) with Pepper Adams,0.9943718,0.00012224264,4.659253e-06,2.9742603e-05,0.005466117,5.4929164e-06
79,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
80,The Count Basie Orchestra Directed by Frank Foster Live at El Morocco (Telarc),0.7775321,0.022833342,2.8223929e-05,0.19929707,8.9558225e-06,0.00030033916
81,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
82,A Fresh Taste of Thad Jones and Frank Foster (Hänssler Classics),9.211457e-09,1.04548155e-10,4.9181523e-08,4.2789065e-06,0.9999957,2.9525505e-12
83,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
84,Leo Rising (Arabesque),0.9999093,2.1680645e-08,8.662635e-10,7.044094e-07,8.9956855e-05,2.364055e-09
85,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
86,Swing (live) (Challenge),2.8411572e-05,0.011562134,0.8766743,0.08447358,0.024034807,0.0032268225
87,2002: Live at Feuerwache Mannheim (Bassic),0.012701916,1.8781353e-05,0.000407393,0.97059536,0.015445438,0.0008310469
88,2003: We Do It Diff'rent (live) (Mapleshade),0.00029066246,5.398644e-07,0.56871057,0.43067214,0.00032453123,1.5288596e-06
89,2004: Settin' the Pace (GJazz),0.19232103,5.576758e-05,0.0039025615,0.44948763,0.022931838,0.33130115
90,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
91,Endless Fingers (Arabesque),0.9396999,5.285559e-07,9.826545e-08,0.0003496433,0.059480187,0.00046957665
92,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
93,Well Water (Piadrum),3.483365e-08,0.00072266307,2.4593762e-08,3.873543e-06,0.99926203,1.13206215e-05
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,As arranger =,0.5920418,5.5797793e-09,1.8942037e-05,0.4077662,3.7075758e-08,0.00017305734
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,"1961: ""Little Man (You've Had a Busy Day)"" – Sarah Vaughan with the Count Basie Orchestra - Count Basie/Sarah Vaughan (Roulette)",5.8236874e-06,0.9996239,6.6431666e-11,0.00033560264,3.4703782e-05,3.7432017e-09
98,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
99,Sarah Vaughan – ¡Viva!,0.0015156885,5.3709808e-08,1.5811089e-06,0.9984825,1.5758334e-07,1.1435896e-11
100,Vaughan (Mercury),0.0001286004,2.536895e-10,1.9767143e-08,0.9994448,0.00042655336,7.1383116e-12
101,"1984: ""Mack the Knife"" – Frank Sinatra – L.A. Is My Lady (Qwest/Warner Bros.)",4.8550624e-05,2.6885842e-05,3.6476774e-10,0.97294295,0.00012871905,0.026852923
102,"1984: ""After You've Gone"" – Frank Sinatra – L.A. Is My Lady (Qwest/Warner Bros.)",0.002322589,8.134968e-05,5.1546874e-07,0.9414959,5.8503865e-05,0.05604125
103,"1985: ""Beyond the Sea"" – George Benson – 20/20",8.0590995e-05,0.008215517,2.1178731e-07,0.036837414,0.105852656,0.8490136
104,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
105,Diane Schuur and the Count Basie Orchestra – Diane Schuur & the Count Basie Orchestra (GRP),0.85832185,0.00019367499,0.0024893049,0.13898808,6.955354e-06,1.9530122e-08
106,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
107,George Benson featuring the Count Basie Orchestra – Big Boss Band,5.128824e-08,2.5043284e-06,3.2266936e-11,0.99999094,6.537534e-06,1.1869458e-11
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,With Pepper Adams,6.3450047e-06,2.7710232e-08,2.2753972e-09,0.99312335,3.272394e-05,0.0068375883
112,"The Adams Effect (Uptown, 1985 [1988])With Lorez Alexandria",0.94783115,0.028732434,8.940269e-07,0.019761125,0.0036421346,3.22988e-05
113,"Early in the Morning (Argo, 1960)With Count Basie",0.91531837,0.00062394404,2.7738984e-09,0.08405701,7.7148263e-07,2.5860116e-09
114,Count Basie and the Kansas City 7 (Impulse 1962)With Count Basie Orchestra,4.7529543e-08,4.0521045e-05,9.4276253e-11,0.99995935,1.1774305e-07,9.836562e-10
115,"Dance Session (Clef, 1953)",9.368719e-06,0.059229683,1.4811469e-10,3.8783493e-10,1.7606457e-08,0.9407609
116,"Dance Session Album #2 (Clef, 1954)",0.0011931388,0.0062588486,6.2807084e-07,3.881773e-09,7.9682884e-08,0.99254733
117,"Basie (Clef, 1954)",0.99721694,0.001231883,2.416947e-11,0.0011701888,1.4077474e-06,0.00037944104
118,"Count Basie Swings, Joe Williams Sings (Clef, 1955) with Joe Williams",0.40190285,0.012245822,4.188032e-06,0.5858438,3.1357338e-06,2.2762843e-07
119,"April in Paris (Verve, 1956)",0.9997174,0.00022153484,1.6746063e-09,2.3426775e-05,3.73499e-05,2.457255e-07
120,The Greatest!!,0.10086072,7.2067494e-05,7.3952356e-07,4.3719447e-05,7.4646894e-05,0.89894813
121,"Count Basie Plays, Joe Williams Sings Standards with Joe Williams",0.011011675,2.4583619e-08,3.643061e-09,0.98898834,1.2427641e-11,2.0450908e-11
122,"Metronome All-Stars 1956 (Clef, 1956) with Ella Fitzgerald and Joe Williams",0.03048031,0.00010756593,3.0056355e-10,0.9686766,4.5030356e-06,0.0007309782
123,"Hall of Fame (Verve, 1956 [1959])",0.0023847779,7.63547e-06,1.3976291e-09,0.99760747,7.593353e-08,1.4873611e-11
124,"Basie in London (Verve, 1956)",0.9035615,0.08511597,3.6832173e-10,0.011321976,8.58463e-08,4.0869838e-07
125,One O'Clock Jump (1957),0.42558426,0.00011460131,3.032592e-09,2.8884037e-09,0.57425475,4.6435514e-05
126,"Count Basie at Newport (Verve, 1957)",0.1168871,0.029750876,2.3376254e-09,0.85335255,9.462642e-06,1.5760678e-08
127,"The Atomic Mr. Basie (Roulette, 1957) aka Basie and E=MC2",9.040282e-09,0.8088063,9.338274e-12,0.19111353,1.4342463e-05,6.583517e-05
128,"Sing Along with Basie (Roulette, 1958) with Joe Williams and Lambert, Hendricks & Ross",1.2377769e-05,7.795788e-06,2.175546e-11,0.99997973,3.4980339e-09,1.1690528e-07
129,"Breakfast Dance and Barbecue (Roulette, 1959)",0.0006064382,0.013432361,7.6533814e-11,0.0030679598,0.00047641294,0.98241687
130,"Everyday I Have the Blues (Roulette, 1959) with Joe Williams",1.40379415e-08,4.6180994e-06,5.589531e-10,0.9999951,7.139941e-08,9.540966e-08
131,"Dance Along with Basie (Roulette, 1959)",0.08958346,0.5952579,9.050833e-10,0.3126718,2.7895034e-08,0.0024868962
132,"Not Now, I'll Tell You When (Roulette, 1960)",1.1374278e-05,0.023226066,4.1491644e-06,0.97675794,4.5092193e-07,1.2271398e-08
133,"The Count Basie Story (Roulette, 1960)",0.0074040247,0.08529095,1.910797e-11,0.90725493,4.9559523e-05,5.8760287e-07
134,"Kansas City Suite (Roulette, 1960)",7.118782e-09,0.0017950556,5.6691013e-11,0.99820423,7.33884e-07,7.090206e-12
135,"The Legend (Roulette, 1961)",0.7434363,0.04452474,1.3938664e-07,0.20025131,0.011785788,1.5775615e-06
136,"Back with Basie (Roulette, 1962)",0.019231733,0.00012605042,6.022752e-08,0.9806404,6.28688e-09,1.712689e-06
137,On My Way & Shoutin' Again!,2.537367e-07,1.8136201e-05,0.000100569996,0.00031734107,3.85606e-05,0.9995252
138,"(Verve, 1962)",0.9999347,4.446673e-08,1.2523403e-06,6.240589e-05,1.5646822e-06,6.888419e-11
139,This Time by Basie!,0.33626902,0.0002676292,9.416805e-09,0.6631039,0.00025101044,0.00010852331
140,"(Reprise, 1963)",6.0943523e-05,0.0054195505,8.5852786e-05,0.99142575,0.0021029566,0.00090492674
141,"More Hits of the 50's and 60's (Verve, 1963)",0.037376735,0.012732928,0.00019461203,0.10037555,0.8493202,3.5537935e-09
142,"The Board of Directors (Dot, 1967) with The Mills BrothersWith George Benson",0.61464024,0.0028883712,2.5975985e-05,0.07107481,0.31137016,4.4214036e-07
143,"Body Talk (CTI, 1973)",7.0553942e-06,0.0042111995,8.6877604e-05,0.053782348,9.806536e-05,0.9418145
144,"Big Boss Band (Warner Bros., 1990)With Kenny Burrell",0.0004122317,2.0485537e-05,6.890599e-09,0.9995654,1.740902e-06,4.665328e-10
145,"Kenny Burrell Volume 2 (Blue Note, 1956)",1.0763979e-06,0.00022301167,2.3603216e-07,0.49836528,0.10854003,0.3928704
146,"Swingin' (Blue Note, 1956 [rel. 1980])With",1.0232291e-09,0.00034796126,3.402103e-11,0.99963737,1.4505303e-05,1.0585782e-07
147,Donald Byrd,1.3688276e-07,5.883749e-07,1.1754576e-09,0.00021375527,0.9997855,9.924145e-11
148,"Byrd's Word (Savoy, 1955)",2.3628052e-05,0.0309153,5.282133e-07,0.64791673,0.32114375,2.6094657e-08
149,"All Day Long (Prestige, 1957)",0.99979264,1.2439206e-07,3.7476912e-13,0.00011120046,3.9350417e-07,9.566891e-05
150,"Fancy Free (Blue Note, 1970)",1.1901644e-06,1.3158426e-06,1.7533123e-13,0.9975096,0.0024874487,4.5762434e-07
151,"Electric Byrd (Blue Note, 1970)",7.962255e-05,0.0006801802,3.1881532e-06,0.36619228,0.63304466,2.9048982e-08
152,"Kofi (Blue Note, 1971)With Earl Coleman",1.2390113e-07,1.6378389e-06,3.9899233e-11,0.9999943,3.9869856e-06,2.205317e-10
153,Manhattan Serenade (1968)With Matthew Gee,0.30925125,0.0030009153,1.4296311e-06,0.68483996,0.0028997588,6.722542e-06
154,"Jazz by Gee (Riverside, 1956)With Bennie Green and Gene Ammons",1.2319965e-06,0.9395716,7.7294736e-08,0.03582449,0.024601756,8.998758e-07
155,The Swingin'est (VeeJay 1958)With Coleman Hawkins,0.12051632,0.83504075,9.634435e-08,0.023751983,0.020684201,6.8127615e-06
156,"The Saxophone Section (World Wide, 1958)With Eddie Higgins",0.0010647324,0.00096599787,1.3156225e-05,0.9979341,4.355266e-07,2.1558506e-05
157,"Eddie Higgins (Vee-Jay, 1961)With Elmo Hope",0.007580626,6.482274e-06,7.326997e-05,0.09465594,0.8964768,0.0012069006
158,"Trio and Quintet (Blue Note, 1954)",3.447495e-08,5.961409e-08,3.363498e-09,0.99988186,0.000117949196,1.7990344e-11
159,Homecoming!,0.0031553656,0.0034688734,0.0827965,0.06183734,0.022019515,0.8267224
160,"(Riverside, 1961)With Milt Jackson",6.114656e-05,4.486966e-06,3.0830685e-07,0.37094316,0.6286277,0.00036318478
161,"Plenty, Plenty Soul (Atlantic, 1957)With Illinois Jacquet",4.820736e-08,0.61541235,1.0988132e-10,0.3845825,3.1316013e-06,2.0105806e-06
162,"The Soul Explosion (Prestige, 1969)With Elvin Jones",0.00037466243,8.4988815e-06,2.5564044e-09,0.3224435,0.67706776,0.00010556356
163,Elvin!,2.41912e-05,0.0002884712,1.0636011e-06,5.0928648e-08,0.9996861,6.521805e-08
164,"(Riverside, 1961–62)",8.966274e-06,5.376359e-05,0.029716518,0.26236925,0.7025134,0.005338088
165,"Heavy Sounds with Richard Davis (Impulse!, 1967)",2.5689102e-08,1.1557264e-06,6.478501e-07,0.9894329,0.010565164,9.0280444e-10
166,"Coalition (Blue Note, 1970)",2.0406842e-05,1.0088795e-05,7.717103e-06,0.9999317,3.0009935e-05,1.385532e-08
167,"Genesis (Blue Note, 1971)",0.00016198747,0.00017199198,8.1979766e-07,0.08072845,0.9189368,6.3954313e-09
168,"Merry-Go-Round (Blue Note, 1971)",5.2199636e-09,0.00089591224,1.14036304e-07,0.99185526,0.007226906,2.1912861e-05
169,"At This Point in Time (Blue Note, 1973)",1.5615261e-07,7.3040474e-10,7.656905e-12,0.9999999,1.0331609e-08,4.133531e-08
170,"New Agenda (Vanguard, 1975)",0.6127533,1.0771136e-05,0.004358505,0.013048734,0.34371093,0.026117846
171,"The Main Force (Vanguard, 1976)",7.005123e-08,4.1911615e-05,6.1706664e-06,0.99075425,0.009197622,1.4072612e-09
172,"Time Capsule (Vanguard, 1977)",1.6125671e-06,3.6372196e-05,9.888016e-05,1.6043842e-07,0.9998393,2.3646337e-05
173,"Elvin Jones Music Machine (Mark Levison, 1978)",6.307777e-11,5.3487514e-10,4.2082746e-09,0.000119229066,0.9997938,8.698419e-05
174,Live in Japan 1978:,0.066104785,0.0020047708,0.054351915,0.54517883,0.33235955,1.2845835e-07
175,"Dear John C. (Trio (Japan), 1978)",3.771315e-06,1.7761231e-06,1.9103503e-05,0.9895662,0.010409138,9.528686e-11
176,Elvin Jones Jazz Machine Live in Japan Vol.,4.0462265e-07,1.3706321e-05,2.2215347e-07,0.16887425,0.8153992,0.015712183
177,"2 (Trio (Japan), 1978)",0.000992051,6.899177e-09,5.200146e-10,0.9990074,5.5654954e-07,1.6218494e-11
178,"Live at the Village Vanguard Volume One (Landmark, 1984With Jimmy McGriff'",6.0073685e-10,1.8547453e-06,3.760359e-08,2.1427657e-06,9.492927e-05,0.99990106
179,"The Big Band (Solid State, 1966)With Quincy Jones",1.1508604e-07,4.9292926e-06,5.3139573e-09,0.9998054,0.00018957794,5.358981e-11
180,"Golden Boy (Mercury, 1964)With",1.9705709e-05,4.7555724e-05,1.16762e-15,4.4052038e-05,0.99988854,1.4971766e-07
